0.8263952459558264, 0.10953252425007551, 1.560251742256007
0.8271529078422086, 0.1117719773862378, -3.1514370007166836
-0.7432061124419291, 3.116074891046532, 2.278285824518924
-0.7448614613138159, -3.169270400094282, 0.7057863461409396
-0.7452307561553568, 3.1128431746076775, 2.276116413828114
0.8257291168795913, -3.0334170832863987, -0.011543315543039116
0.8252046953838741, 0.10749738049954054, -0.012152513731335872
-2.3155014106208975, 0.1090593820262378, -3.152688497197608
-0.7445215331311719, -0.026539727640410706, 0.7067211018208638
2.3970783279510224, -0.02660606546557505, -2.4350751074092676
-0.7452681768183254, -3.1696497524822678, 2.276219837048688
0.8256250055627599, 0.10982182045307466, 3.1312530061572286
2.396726660458074, -0.027013335064359472, 0.7062536413459032
2.397214971133892, 3.115283316348989, 0.7066009941867428
-0.7446629562696259, -0.026698670869718603, 2.277339862276459
-0.7453411216576776, -0.02847227576939375, 2.2761652594058575
2.395196353537861, -0.02896868591088821, 3.8469946090714426
-3.8867797894217078, 3.113814918143628, 2.276456698495196
2.3971203874238753, -3.1708631310862607, -2.436564099605526
-0.7451062865180271, -0.02770047385844557, -2.436253574738662
0.8254261885822984, 0.10790651403737832, -3.1535688122705485
2.3974290716304014, -3.169751380880025, 0.7058599595954641
2.396608353712956, -0.027859204571030544, -2.4356001479840135
2.396506226943582, 3.114001329517097, 0.7060072693851703
2.397313148727421, 3.1150115929982563, 2.2774004173210805
-0.7449704578407064, -3.169347704386578, -2.435365976502957
0.8260604862094709, 3.2503434821589887, 1.5595401610955855
2.3970768897722023, 3.114015625800977, -2.4354770967376127
-2.3147687534448957, 0.10874047037011253, -0.011400800515479655
-2.316021536320662, -3.0329620387935323, -0.011033056594785913
2.3955095113606517, -3.170712872071844, -2.4366483239469257
0.8262650407051799, 0.10964719694019202, -1.5815905187431714
0.8254281922030288, 0.10753637294943837, -0.011633248877283668
0.8262508841355978, 0.10858107183865101, 1.5598759022577324
-0.7471588473088857, -3.173257757290375, -2.438444586961935
2.3962885346449356, -0.02786374943759646, 2.276162647290035
3.9669801683569688, 3.2496835490026292, 3.1297619164199078
-0.7448795287168696, -0.02750436416006588, -2.4356820876191705
-2.3161885234255135, -3.033185115220669, -0.011581146914532993
0.8257825829704417, -3.0330202649471465, -0.011088202655391108
-2.3157665160898113, 0.10830998839810907, 3.1299823014956405
0.8264443103570968, 3.251756591772823, -0.010642873094631727
2.3971751279943665, -0.027120204107305673, 2.2772958925814066
0.8258849228528182, -3.03310968975483, -0.011431105850138186
2.396526461078572, 3.115345499127267, -2.4348070960284107
-2.316160577610081, -3.0335013585344632, -0.011455850886112619
-0.7448306869670733, -0.028426336408085916, 0.7053930073823858
0.8258381990989213, 3.2499345574979253, 3.129830207980912
-3.8851806504820683, -0.025888239436734763, 2.277825902026059
0.825369591387988, 0.10811600166165874, -3.1530024383462734
0.8255805575998738, -3.033536760008547, -3.153316273237296
0.825896665071715, -3.032505421698884, -0.011580322076357426
2.3980527709912343, -3.166653824263832, 0.7071615818837159
-2.315785998548794, 0.10967197012382308, -3.15217542538668
2.3959395194579205, 3.112797255076168, 3.847011041380166
3.967796745862196, 3.2499333759713362, 1.5592929729303155
2.3965193236022375, 3.112696325139825, -0.8653638813642321
-2.3150540147304413, 0.10964729178223263, -1.5814613643491489
0.8276740229580952, 0.11026169624519, 1.560628782873395
0.8255014116531423, -3.0335845137954727, 1.5592882662937761
-0.7460050711902643, 3.112482133928306, 2.275934296080236
0.826107928898266, -3.0332403544704363, -1.5820738559053729
-0.7446247940714599, -0.02674908348901006, 0.7063875195903309
-2.3150381870738195, -3.0327672660058296, 1.5596101637464628
3.967683761331178, 3.2503454058826398, -1.58191815624927
2.3968399878071533, -0.026770681868553095, 0.7063589805593905
3.969563013023063, 3.2514529203784894, 1.560169036880854
0.8261070061674594, -3.032385516760276, -1.5816028447943826
0.8261731127108635, 3.249539656747302, -1.5821137104664114
-0.7447616597671302, -3.16946224208497, -2.4349562969891605
2.396339449427361, 3.1140248036828453, 0.705438967376834
0.8262046337011271, 3.2513050271805426, 1.5600454159478288
0.8245946831900317, 0.10758446281870791, -1.5826324502912825
-2.316662313358341, 0.1058165439515806, 1.5584778407551956
-2.3152325622989887, 0.10822911245563362, -1.5821392840842157
-0.744333167367493, -3.167741551896165, -0.864117014855264
-0.744714336692923, -0.026611033190854002, -0.8650316837312436
-2.3158004444102778, 0.10648547337467518, -1.5828989249849708
0.8249107095153383, 0.10877350717136945, -3.1530607634166357
-0.7431063231712374, -3.1667915078809337, 2.2775666883296206
0.8265335582170463, 0.10899322318517865, -0.0111673504837249
2.396779100256478, 3.1135905395443886, 2.276515752664062
-2.3155311773170393, 0.10940825947869613, -1.5816009225160723
-3.885332751106389, -3.167293941892405, -2.434479049409961
0.8262558411315104, 0.10922543552747833, -1.5817837421205856
0.8255007524435457, 0.10824835126626343, -3.153143091552041
-2.3166453423113413, -3.0348348968059846, 3.1289363944309363
0.8255380368945561, 0.10695333491695831, 1.558210181585183
-3.8872559064203305, -3.1705964614317432, 2.275689215217795
0.8256293632636182, 3.2503956209004587, -1.582206196810629
2.396787206085062, -0.027144299850338945, -0.8651205106705612
-0.7449061301509086, -0.027794076579040383, -2.435609106133213
0.8267015752884491, 3.2512631371063834, 1.559691639603698
-2.3157903862027354, 0.1091964991617443, -3.1524907907413273
2.3975151384813973, -0.025403911509019758, 2.2777324865834196
0.8258677046892617, -3.033378711017457, 1.559712343094172
0.8254690421290447, 3.248950798682395, 1.5587437045250796
2.396079195576854, -3.17029577851461, -2.436355221253841
-2.31577329609926, -3.0327856438122267, -1.5821015477500129
-3.8863298103595274, -0.027003150938045544, -2.4351335457620746
-0.7460445604709346, -0.02975310913295597, -0.8657330884913245
0.826859009503023, -3.0320722194404657, 1.5600195279053788
2.3969527818158243, 3.1145322913087132, -2.4349890507458
2.3963685557427152, -0.02802712879644734, -2.4359657831329637
0.8250132102760286, 0.10786837442425143, -0.01181631040255188
-2.3170090753323365, 0.10666204162805598, 3.129189569665485
-0.7430811785206769, -0.025492828812348628, 0.7073306146936594
2.3963067278114702, -3.1695032304573183, 2.2764948770463436
-2.3169409028389425, 0.10812116971750214, 1.5591155670214218
0.8263952896764373, 0.1092053150738181, 3.131539631286887
2.3962450796055506, -0.02823844571358562, -0.8650866259701875
2.3980611026914462, -0.02810300266931147, -0.8649123965125723
2.3950345640910253, -3.1696700313275783, 0.7055223745218974
2.3964896219687493, -3.1694687648808624, -2.4359347254360726
-0.7436353075210095, -0.02603302738848791, -0.8638644401310609
0.8248906388741075, -3.0339616198161403, -1.5828255117032253
-3.887610213844635, -3.168530856852203, -2.435477673635769
0.8263486615733764, 3.250190066422583, 1.5590076343505501
-2.3153567527823182, 0.10866394550809694, -3.152963461987151
-2.3170919077453402, 0.1061618493730957, 3.1288854074472248
2.396896033260617, -3.1696894314108057, -2.4359999303164765
2.397122033223481, -3.1683611894162897, -0.8642277309479162
2.3957258366701217, -0.029692493645796632, 0.7050365542442643
-0.7446924191722394, 3.11423889910887, 2.2768640639619275
-0.7447861751153483, 3.114585812872792, 0.7068017360905309
0.8256968037553343, -3.0322172666495084, -0.010504965126337007
0.8253392983966021, 0.10786837290718622, -0.011843087301354116
-2.3158195663207244, 3.250024227739725, -1.5820666414519298
-0.7446239603043768, 3.113745441248399, 0.7060882332580195
2.3968170548388286, -0.02485011365706693, 3.8496731083916864
-0.7437066319813418, -0.02738851592165839, -0.8642534586271302
3.9673683631390175, 0.10881459673162325, -1.581876111605494
3.967935843771478, 0.10907074021333409, 3.1307067571159917
-2.3157038989874112, -3.0328723242453104, -1.5820474631589638
0.8271761503323193, 0.11053318350118847, -1.5811344373300507
-0.7452706393946297, -0.02774505146413896, -0.864912720437911
-0.7444653947291299, -0.027064342757654448, 0.7064952070654191
0.8262483843178956, 0.1096787800047674, -0.01096337969892844
0.826477780241521, 3.2505374944408234, -0.011097412380890686
-0.7448988805342415, 3.1145085206145433, 0.706253126915615
0.8252977211804788, -3.0335426148566693, 1.5604260622406738
0.8252175138199788, 0.10798605306476514, -3.1534171299260794
3.9673885295715077, 0.10819459974095888, 3.129757059509031
-3.8859066452663438, -0.02707121742875009, -0.8644031404096026
2.3967835930823216, -0.027005795013444286, 2.2768548479630497
0.8251757606292456, 3.2483468605600705, 1.558380238373616
-3.8868147660419674, 3.1152574681147027, -0.8644851976978222
-0.7453590963959978, -3.170897963384513, -0.8659728402652629
0.8245517098382125, 0.10753290699643633, -1.5826992539233442
2.3969812431730864, 3.1140762916149676, 2.2768453572481326
0.8259462844362888, 3.250446261771055, 3.1303712935451617
-0.7445297378650318, 3.1145008058577406, 2.2768634871168647
3.9670089695594197, 0.10724495634419223, -1.5824232723912082
2.396377449690105, -3.169182714556637, 2.2768272366005418
-2.3151767756489527, 3.2511226439152523, 3.1307168094471556
-0.7456511066204939, -0.0298824673072174, 0.704640045899259
2.3971028599918984, 3.1153022169252873, -2.4350624943989243
0.8255926145463587, 0.10863873509172506, -0.01103500082372182
2.3976733377339756, -0.026159005224836742, -0.8640948767392123
-2.3148712971966274, -3.032707512336321, -3.15281568117135
0.8249520112671244, -3.03425625284461, -1.5829172687570858
2.3956978424194815, -0.02896024300816014, 0.7053556868624704
0.8266259368795593, 3.251809655851048, 1.5604480907450895
0.8262710875186966, -3.0324394377082724, -0.01114306580797687
3.967306904487642, 3.2505248218174496, 1.559392689863786
2.398030226724635, -3.168667422745816, 0.7059470940105252
0.8267068598694147, 0.10964072684544189, 1.5599534655255516
2.3971076220742566, -3.168317866808627, 0.7062187490694407
2.396057815239627, 3.111887513715095, 0.7048317893911931
-0.7459785958724768, -3.1707520634497572, -2.4366293185633707
-0.7440844982772672, -0.026338551293797533, 0.7066302324564643
0.8264459183551084, -3.03326806901696, -3.152900619813672
0.8252382163851869, -3.03321075827888, -0.010495785001107918
0.8266778296302282, 0.10984587955533448, -1.5813585205810308
-0.7455080386071712, 3.11419603029348, -0.8648762909932772
-0.7451446788053863, -0.028679489810376727, -0.8652684829316573
-3.885309982857098, -3.1674137865333902, -0.8644917189311758
0.825455868787756, -3.0331230848238016, 1.559655948312178
0.8246156772958673, -3.035087602820741, -0.012579897051158246
2.395817463511775, 3.114500580244376, -0.8645635170844272
2.3967477735178457, 3.1132464956457486, 3.847024671502918
2.3965796994756703, -0.02861605879544388, 0.705322670380477
-0.7449655786923872, -0.028290357380862278, -0.8650013834162709
-0.7444031890203203, -0.02649136286133322, -0.864010358908954
2.3974996154999677, -0.02844365282132206, 2.276177887588488
-0.7451738870645879, -0.028754959405501053, -2.4359681615599293
-0.7442586463903663, -3.1674044843413287, 2.277764316887044
-0.7449952978275385, -0.027905817520936918, -2.4363035919362983
-0.7449445069133558, -3.1690845312544433, -2.435558941823139
-0.7455755079761434, 3.1130043984593634, 2.2763130299997387
-2.3152574851565553, 0.10852453061807923, -0.01147513963757163
-0.7444459759731665, -0.027221259825842024, -2.4352239516311163
2.3988643766795086, -0.02498594968414173, 0.7074293258192428
-0.7469257179525096, -0.03032093188316919, 2.275010749359499
0.8259693858196264, -3.032845915781595, 1.5590706713105147
0.8262935432153514, -3.03168279483752, -0.010358959508245865
2.3954742965252165, -3.1704127228794237, 0.7053571965897246
0.82618503020715, 3.250176778520445, 1.5595073601648715
0.8250656338519605, 0.10591112467340343, -0.013048160613035742
-0.7441839960599269, -3.1676762455389005, 2.277561501485664
-2.3155970864823483, 0.1096904638206264, 1.5598467934739144
-0.7449831246548486, -0.0279103687231967, -2.4358522507701106
3.967828862655452, 0.10893905173906067, 1.559764319418306
-2.3161761878397527, 0.10839310013324185, -1.5822568894387905
0.8251251665848531, 0.10696453138548316, -1.582900553751586
0.8250507516638623, 0.10799565620827767, 1.5590773064345058
-0.7450272912079698, -3.1693431282948894, -2.435538561070922
2.396663301318439, 3.1139619884939505, 0.7062015956545425
-0.744357418668121, -3.1679086993632906, -0.8644308145340258
-2.3142767907347186, 0.10950366045534232, 3.1306876805152486
0.8253978782276152, -3.032681634006288, 1.5596337242152043
-2.3153481484123284, 0.11020894528555072, -3.1522649683294515
-0.7453700021664642, -0.02790698546029439, 2.2765565972955843
-0.7459921654156605, -3.1708434035974364, 2.275928524139315
0.8240256004267685, 0.10689315428429781, -0.01202441265178732
2.3959965055027737, -0.027600090135172197, -0.864575934389871
-3.887283143388202, -3.171153990282743, -2.4363690276809224
0.8261472308027928, 0.10866018912639863, 1.5593438303824947
-0.7445171344398336, -3.168895108896689, 0.7065479181157241
2.3953671463265453, -3.1710630996260587, -2.4366283170053253
2.3968370736660636, 3.1151303833160258, 2.277367828487216
-0.7440039327064693, 3.1159320552977836, 0.7068292656998738
-2.3165288148667056, 0.10642829732694029, 3.1288859574438317
-0.744534565176984, -0.028219587502336704, -0.8655348727548112
0.8270274754721478, -3.0331284533438163, -3.152948527404936
-0.7448384245951759, -3.1685480781768773, 0.7059738522160736
-0.7457261205890431, -0.02866496175243596, -0.8650143601450249
-0.7448559822261315, -3.1687588861484643, -0.8645271409841849
2.397668867590487, -0.02670843203672862, 0.7067435555953326
0.8253802663105515, 0.108409290936224, 1.5595436844479944
2.396538225228911, -0.027718486026840013, 2.276727040802626
0.8245594349977662, 0.10691120621345955, 1.5583962471520427
2.3966920668854628, 3.1141337250366883, 2.276647982970807
-2.3157319645681773, -3.032671879736684, -3.1525235378844547
-0.7458028811306345, 3.1121770327809637, -0.8661895861310984
2.3972145292752334, 3.114952366662172, 0.7068408112304533
-2.315611052918322, -3.0332891688421113, -1.5822475337833457
-0.7453148121608925, 3.1141753144766975, -0.8645731010164732
2.3960815724575815, 3.1124479552843014, 0.7050454950163731
0.8243744296877896, -3.033424312177671, 1.559022377861829
0.8258109197399551, -3.033043005677589, -0.011242596400801321
2.3963314586467894, -0.02861272904879656, -0.8656025884561358
2.3965540130432093, -3.170070921019182, 0.7054119256104543
0.8256317311988471, -3.033950928855292, -0.012158048091334974
-0.7447066988068387, 3.114729652401906, 0.7061785839983228
-2.3164276840140072, 0.10786852027377987, 1.559437916538907
-0.74411748051717, 3.116080465444289, -2.4344076562775605
2.3959389047269144, -0.028778876578025723, -2.4363650338325438
-0.7453963639474351, -0.028867298723448523, -2.4361676754280475
-2.3164689687484015, 3.2492729190365455, -3.1535454900671698
0.8266208302228476, 0.10999824469548726, 1.560135238804831
2.3958531342147626, 3.1121976196605834, 0.7050214286422614
0.8253684468446514, 0.10807532330042695, -0.011800787064130817
0.8256301638370146, 3.250246815444769, -0.011792189722567183
0.826016986461614, 0.10862659225302561, 1.559704682434243
-3.8868565340583436, -0.028437401569754026, 2.276135531317761
-0.7444209219152381, -3.1694802308470678, -2.4358352058039903
2.3979414334265026, 3.1138191042480234, -2.4357853035387618
0.826611425959775, 0.11010768655997621, -0.010501995433090825
-2.315799348829975, 3.250347375160453, 3.1303351372648827
0.825214807893896, 0.10741066798227367, 3.129597223694903
0.8266723465964283, 3.2507472876639336, -0.011100687066079683
-2.314807217298057, 3.25220919475458, 3.131068751818282
0.8250198032171159, 0.10645806185979824, -1.5833196333412816
-0.7449891096864546, -0.02755022340770613, -2.4357753145641596
-2.315942993251697, 0.10795132891410986, 3.1297076695237025
0.8263668915915596, 3.2514477246485014, -0.010695308559048445
-3.885452508106955, -3.1669908275609004, -0.8636347023185961
-2.3141014908390014, 3.2525507986241937, -0.00979165200249375
-0.7441101988491065, 3.1163206486162425, -0.8640707918153863
0.826489795560891, 0.10959219473427681, -3.1526550941545857
-0.7455555099697508, -3.1709631509877116, 2.2765466503548035
2.397422656950585, 3.115045216725006, 0.7068302407196074
2.3971906920195853, 3.114168892873486, -0.8646971556480366
0.8265908972172967, -3.03164127168703, -0.010398381073281985
2.396799925077623, 3.1145926858018695, -0.8646424181409467
0.8266825290553316, 3.251950923288335, 1.5601576186741544
-0.7464101606119111, 3.113524969272926, -2.436614089849102
-0.7442376221967716, 3.1137769168797544, -0.8651672355833198
0.8248343178690226, 3.2492477758451455, 1.5587398517876816
0.8260891157239838, 0.10883867235260543, -1.5817718271358567
2.396298797509388, -0.02829081608296766, 2.2764260743405575
0.8240648980120335, -3.034498876402136, 1.5580738214136471
2.3968869604013148, 3.1140019957826355, 2.2766300736955385
-2.3163417831285287, 3.2494149085350306, 3.1294230729292085
0.8251232883622848, 0.10743751683769048, 3.129745132942268
-0.743650983529581, -0.025953869268196313, -0.8640798471039802
2.3971848504684266, -3.1678398896405584, -2.434427691336085
2.3978859399178725, -0.02749959182722373, 2.2768263673775424
0.8254578618793524, 3.2492623455083542, -1.582800494667811
0.824896930842314, 0.10781892203318627, -1.5825013071007779
0.8248456283926723, 0.10663773363403226, -1.5831119595979606
3.9676290409164388, 0.10853082547948566, -0.011377710514366816
0.8254573620584009, 0.10728812750876555, -0.012415065480247416
0.825791084920763, -3.0317573016769055, 3.131201329150012
0.8257879816104223, 3.2495771691576967, -1.5819510249882265
-2.3145953679041744, 0.11040564471742739, -0.01013541367532255
-2.3148963451402182, 3.2512458916550773, -1.5815065075577917
-2.31633528107254, 0.10820575962028467, -1.582000799793553
2.3960672733302943, 3.1125636719172163, 2.275983735770595
-2.3151237518957783, 0.10818883889686319, -0.011282980236460703
2.396956033726755, -0.0282386383378975, -0.8653982902020277
0.8263426575626821, -3.0336788541632114, 1.5588751907158445
2.395002807922613, -0.028421458514160232, 0.7059264424625107
0.8254896824144011, 0.10782079920704343, -0.012132074895330249
2.397100549967014, -0.02688686564033892, -2.4354445214844302
0.8261805708909584, 0.10982998612659377, 3.1309650710203694
0.8251131176494203, 0.10827912154714134, -0.011600857140299849
-2.3148310321528136, 0.11097309678538449, -1.580810974075068
2.3966387089810928, -0.026732162047053, -2.4347585846487947
-2.3167518817382886, -3.0342610662941087, -3.1534769024544946
0.8255864080370229, 0.10887235264588671, 1.5594596741496332
-0.745868375468198, -0.02858374644741343, 0.7051385656684116
0.8248984809168847, -3.033877745068174, -0.011682174889742694
-0.7446951434174616, 3.114070957817167, 0.7060200773535471
0.8255624288032819, 0.10890866146584598, -1.5819766421312262
-2.3157696521800895, 0.10751273170274737, -1.5825946859774416
-0.7454038225582005, 3.1136897511038897, -0.8647469067519834
0.82595180052059, 3.250575279406801, -0.011567564956199261
2.396817960877289, -0.027675961910480218, 2.2768963639057986
-0.7449701732578118, -3.1693936648789673, 2.276768651382741
2.3973555610815342, -0.025835972693372185, -0.8637378935196062
-2.3160465607734366, 3.25021754971467, 3.1302069116679156
-2.315907344560298, 0.10751916861348247, 3.129581552779562
3.9659987083041175, 3.2486407884796824, 3.129192499830062
2.397703557587148, -0.026125177263067095, -2.4349645636458503
0.8264367220578606, 3.2508294083645217, 1.560338412751472
-0.7466904684111387, -3.1707039838419586, 2.275855313874131
3.9680729044997936, 0.10970149581122848, 3.131483534820824
-0.745385648808382, 3.1132713811611703, -0.8648922126233968
3.9670683864093474, 0.10759920165282333, 1.5590528954514924
0.8253486370461534, -3.0336508071206394, -0.011701197727129251
3.9674367022929045, 3.2507519926751374, 3.1304133757791774
-0.7448892161291311, -3.1701364660745375, 0.7052380459133569
-2.3156104035177325, 0.10878741111686253, -1.5818079106725151
0.8244358671784385, -3.0337794192554135, -1.5822587809082096
-2.31580579452828, 3.2500622805308015, -0.011287162121459636
-0.7434482719995396, -3.168212207028194, 0.7070427343329723
0.8257805893258042, 0.10815711377876516, -3.1539645955139632
0.8254757807890921, 0.10779841780761727, -0.011680055117589194
-2.31619843879537, 0.10673401355100418, 3.1291221526783395
2.395812964227409, 3.1125139201318834, 0.7048064737144696
-3.8860712170547704, -3.168502200033004, -0.8645409250816609
0.8253633157820729, 3.2491745075400678, -0.012018134652761615
-0.7457158172248828, 3.1138750810126745, -2.436027139511555
0.8267074728523154, -3.0326515240746694, -1.5820397851205197
0.8261038614430245, 0.10918130602762967, 1.5597810117843098
-0.7465715522328022, 3.1118176574753114, 0.7052051632548969
0.8265735285191695, 0.10961717406773458, -3.1524243310284454
3.9678201166260987, 0.10871541983316449, 1.5594989600688938
0.8254690023876587, 3.2489190817886944, 1.558705175155137
2.3962043698572293, -3.1701861786598884, 2.276468459286642
2.39713672181123, -3.169868304576217, -0.8648911200466176
2.394383515720068, -0.03014671529790612, -0.8663160632760829
3.9673611084535674, 0.10828475064901914, -1.5820777000120023
-2.3151029813519526, 3.2518478098862578, 3.131021377192081
-2.3148343505755227, 0.1085437260089552, -0.011020457480653776
-0.7445822650840525, -3.168439271875374, -0.8641718698918878
2.3963555076332095, -0.02856476639404346, -0.865700025063722
0.8251751925566259, 3.2498543163255245, -3.153262020172828
0.8268684876819996, 0.11033732596159314, 1.5604436888242839
0.8259413663217018, -3.032621855338399, -3.152476378749445
-0.7456931892642575, 3.113178591910064, -0.865144606285991
-0.744500116097819, -0.027392377821424244, 0.706193484238338
3.9674223181004957, 3.2508744021889324, -1.5820983894292318
0.8247942313995926, 0.10597974798502334, -1.5834157585732238
-2.3161604477730644, -3.0342404828085257, -1.5826597782074574
-2.3164620250051366, 0.10780974521358422, -0.011823990207402131
-2.3156785177623096, 0.10831164768871923, 3.130269558388687
-3.887364361577925, -0.02874716444424952, 0.7051132233865258
0.8272153974834794, 0.10896634553158653, -0.010358313660126192
-2.3155875635280228, 0.10880441353047658, -3.1528066605834106
-0.7452782852897437, 3.1137692994853237, 2.2762273063640195
2.396925972062121, 3.1142583169927915, -0.864549456213434
0.8257888206553963, 3.2503788679196566, -1.5820074412678964
-0.7447925890175006, -3.1687079155486817, 0.7067464401396789
0.826775580404814, 3.252502093622409, -1.5808420202955784
3.9671702079604683, 3.2505613930974615, 1.559738519454655
0.8261486664422579, -3.032050134649622, -3.1523878614835805
-2.3159461020624508, -3.03386990712491, -0.012388202537698555
-0.7441199048836317, -0.026214852302838678, 2.277331029010708
-0.7444091466831377, 3.113360583341122, 0.7056130961902612
2.396644981083388, 3.1132177331506803, -0.8648813437888192
-2.315668134844101, 0.10817045392625518, -1.5823489264721329
0.8251393234815453, 0.10718892623231475, -1.5828934018032055
2.3958638796783376, -0.028968528071788967, 2.2761111374898975
0.8257553609357753, 3.2507495050756923, 3.1303508545070637
-2.316093424676521, 3.2502353703093614, -0.011303899164425629
-2.3159777549941634, -3.033911941587899, -0.011856289514174527
-0.7431318497586663, -3.1672756458356828, 2.277325494603263
2.39707087779119, -0.026686480790029443, -0.8644106969254972
-0.7441541421846158, 3.114535609131241, 2.276701937968024
2.3958604823854732, 3.1119115913614546, 0.7042653660425572
-2.3151136838162656, 0.1083037434269437, -1.5825039848120857
0.8252906215980853, -3.0330119381056058, -1.5820726642306808
-3.8877880111000813, -0.02940129288352336, 2.275815628598361
2.396537546992096, -0.027668663467760566, -2.435685361206603
-2.315828565016869, -3.0331645606640114, -0.01123420157697829
-2.3155946976059476, 0.10813581882124476, 1.558947726631916
-0.7450883945271987, 3.1136834382646934, -0.8653796047069136
-0.7454675824564947, 3.112141546186436, -0.8658636442245788
2.3981412702558322, -0.02914827793476516, 2.2757503774875367
0.8255845096878711, -3.0326505729055198, 1.5595673449276233
-0.7447183663987643, -0.02699937707878577, 2.2763092086539563
-0.7444027430909712, -0.026993059996678972, -2.4351648650734927
2.3970109340674135, 3.113934586003075, -2.435655356182007
-3.8872554020307293, -0.029463734829457015, 2.2763629913795933
-2.31616367286805, 0.10726765850038995, -3.153543017393137
-2.316462410722047, -3.033639485651506, -1.5823166407159912
-2.315032140612775, 0.10951350546932072, -1.5816044588933187
-2.3146586047815316, -3.032654168261604, 1.5595292247574928
-0.7462092358144649, -3.170926589535548, -0.8659313132337411
-0.744792854358307, 3.1135867077122836, -0.8651048123422095
-2.314386560731131, 3.2505792003957716, -1.581707740251825
0.8249572770883562, -3.0335776371478165, 1.5590807896216956
2.3965645400658735, 3.114168506407528, -2.4356491285833615
0.825047288489324, -3.0332438400965613, 1.5595264831314894
0.8255472311548833, 3.2502476921147307, 1.5593589006221986
0.8271085961095388, 0.1106103409699304, -0.010107563573062183
-2.315213717380094, 3.2509932018787113, 1.5597715081200936
3.967031591105491, 3.2503211116492525, 1.5597222311483694
-2.3165982114278787, 3.2494640328210855, 3.1298035882525856
2.3965592583758415, 3.1135766128290796, 3.8472413039242856
-2.314968742394841, -3.0310990992131854, 1.5599833748292251
2.396355814509523, -0.027776918113281597, -0.8644741015816518
2.3963625802182187, -0.028235759256957434, -2.436036905515007
0.8258390748032685, 0.1083953837284977, -0.011673143696526498
-0.7439678683740567, 3.1151056983721688, -0.8639999863146774
3.9670725469803956, 0.10886079662714931, -1.5817723551761806
0.8262267765922094, 0.10823002752185043, -0.011721952160852023
0.8252259215559249, 0.10728668869699656, -0.011796254127749166
3.968128343248428, 3.2517952917180026, -0.011095758211352036
0.8275049981678948, 3.2522058887939562, 1.5605279371623784
0.8244762699304282, -3.033817034215274, -3.153432287604555
-0.7448977336990633, -0.026977865028074238, 0.706177202989949
-0.7436682374495772, -3.167373444268801, -0.8638739433345195
3.9677890664349453, 3.249912800113304, 3.130255768732177
2.397234188095991, -0.027825009767615698, -0.8648996556102068
-0.7456376237271574, -0.027895172026138573, -2.4356356454106782
0.825403529574876, 3.248721815094775, -0.011878714344965959
-0.7442576331465295, 3.1148848846888444, -0.8638569986724288
2.3971199678476034, 3.1144701479657897, 0.7062926256145478
0.8262719710365981, 0.10806921062245758, -0.011396403313968538
2.3967656977785348, -0.027413593019844966, 0.705707833647611
0.8250919666071573, 0.10779524237584077, -0.011555079848923285
0.8253641427601495, 3.248153765091184, -1.5833164786337377
2.3960854590749032, -3.170248457145555, -0.8654074568143233
2.397401889718742, 3.1143470760423515, 0.7065020074598282
0.8258912122475517, 0.1095602153973273, -1.581080045100711
0.8253848351459876, 0.10703472606931795, -0.012111624505595896
-0.7445304314054584, -3.168425157088324, 2.277455296002827
-2.3169110028929945, -3.035407184953871, -3.1539989899252068
-2.3158380615576495, 0.10825706513192451, -0.01194269606689143
2.3954292121170813, -0.029095845035653788, 0.7054373007556157
0.8264642165456203, 0.10998216890725332, -0.011242887104307646
-3.886172772593839, -0.026670582591561867, 0.7066851158780092
-0.7442572528653337, -0.027732018784094613, 2.2764927536313513
0.8263925837840832, 0.10851517858100594, -3.153027645875469
-2.317397510052494, 0.10860211451436003, -1.5821356451158395
-2.316014743894506, -3.0341331298110297, -3.153148909883416
0.8263617745931774, 0.10881655745336924, -0.011305628578914942
0.8261532012570796, 0.10925060585401326, -0.011260041957411737
0.8264788863215593, 0.10772033741030371, 1.559173669390162
-3.887157846971058, -0.028823054959763353, -2.436416572105825
-2.315666925915697, 0.10887858497003434, -0.011378432182111535
-2.315808636054764, 3.2510944203230503, -1.5816373266042505
-0.7437397810739709, 3.1162127170135423, -0.8637679115323399
-2.315653167937226, 0.10863259878710313, -1.581713410877587
-2.3158973422482765, 0.10758327657550874, -3.153621538315821
-0.7439439164269712, -0.027205018123570006, 2.27675136048035
-2.31590750991596, 0.10852803013399363, -1.581861994594364
-2.316998389207511, 0.10630282676791195, -0.012777551884196938
-0.7451782944381741, -0.028624085744321896, -2.436369656017472
0.826343532648889, -3.0328187154106594, -0.011328900105913581
-2.3172028365467834, 0.1071633320271916, -3.1540111449488566
0.8273407095935844, 0.10992661361528713, -1.5811841638833315
-2.315301146569601, 3.250595393126708, -0.011187371951394775
0.826555824856912, 0.11019670942764466, -1.5813099910108004
-2.3157446563228326, 0.10717035224661918, 3.1302232089471254
-2.3150528009335654, 3.2498453639466502, -0.01157613702803944
0.8255379736249364, 3.2493369923334146, -1.5827173659033131
-2.315568236344618, -3.0331993246481312, -0.011202095416184003
2.3956185323396646, -3.1699382275950785, 2.2765219343408747
-2.3146192167988833, -3.0324167522180168, -3.1525594168457145
0.825082217253942, 3.248287756184506, -1.5834769133970494
-0.7446435213275401, -0.026677437712562445, 2.277027230193176
0.8255761684029816, 0.10799152244506816, 1.5591042570544213
