-0.2732693724091923, -0.821781599028483, -1.2035393459899388
1.2959618839511737, -1.2962319108386982, -0.6562880344526701
-0.2750846718079411, -0.8243707776970893, 1.9359550827620489
-0.2763428633929088, -0.8250322442391271, -2.7767182949955465
2.8652990724766014, -0.8267372812191243, 0.36370738959677823
-1.8460424380783027, -4.436631610944344, 0.9151667689709767
-0.2742895502991334, -0.8231200333239431, 1.9364982560857344
2.8664502098887565, -0.824898849667799, 3.5064787134410182
1.2966645445422558, -1.2956666078929964, 0.9149381730742802
-0.2753655816119191, -0.8247421773378951, 0.3645427677155141
1.2958063633405683, 1.8453990994836338, 4.0562654218059615
-3.4160408672420277, -0.8237176803199961, 1.93629207048097
-0.27539018737818793, 2.3162338980621726, -2.776998671849617
-1.8449423021735722, -1.294366288404632, 2.4866522766664745
1.2946410530538115, 1.8437787347542811, 4.055135270160924
2.8673205687469805, 2.316977601729924, 1.9356536767271884
-0.2743414225542281, -0.8242613420283443, -1.2053917541467047
-1.845604301086304, 1.8458859762073303, -0.6555821891596451
4.436382114841031, 1.845164911579882, -0.6569076978955077
2.866252198575534, 2.3170481244986263, 0.3647813801717996
2.866604066409206, 2.3174428155399296, 1.9362045259304428
2.867470159101486, -0.8232477416639828, -1.2047285746777738
-0.2742554258927927, -3.966270675455986, -2.7763365284237276
1.295802983020178, -1.2945928064767729, -0.6556731700568618
1.297331821168929, 1.8463107332041535, -3.797279610561684
-0.2737724031586129, -0.8230140642531473, 1.936806255987872
-1.8455281907526624, -1.2954547904038698, 0.9157804749211724
1.296241672265257, 1.8464776590261807, -2.226719831222771
-3.416973277088619, -0.8256942099525125, -1.2061847114216986
-0.27536785012454035, 2.315330086232493, -2.777381496730416
1.2968237148688189, -1.295188450384741, -0.6560165250137512
-1.8468442579222433, -1.2963258263890038, 0.9141192402059365
2.8656472874840992, -0.8249592264798592, 0.36475605290461904
-1.845691184556009, -1.2969313797250799, 2.484976411619753
1.2960243503857238, -4.436551389332642, -2.226568989720816
-1.8469230567652843, -1.2969537832932168, -0.6569263242945111
-0.2743350445552872, 2.317814181223841, 1.9365251301252335
-0.27427245043133364, -0.8243021005414871, 0.3652518396689193
-0.2744101482614469, -0.8244625113184796, 1.935948173494763
-1.8458954694761658, 1.846041283909909, 0.9148647763849931
-1.8465610947906343, -1.296803541905454, -2.227612644068201
-1.845790479931804, 1.8468215128196923, -2.2259334804983006
1.2951365890665838, -1.2943098936613404, 0.9161822183422677
-0.2754231140905102, 2.3159845201554314, 0.36482442058662723
-0.27535035339268643, -0.8270131212988004, 0.36367232407308175
1.2963154884479864, 1.8454714356142108, -2.227098700104879
1.2956376674033951, 1.8453536312371934, -0.6562575545335009
-1.8463526144866393, -1.2969134506641298, 0.9136374706589485
1.2957548247701776, 1.8451437152779568, 2.4848311116098483
-1.845312315465312, -1.2950249297197174, -2.226254155322006
1.2946882853578994, -1.2971110791341027, 0.9138082044161071
1.2950758275616414, -4.438713462070461, -3.7989029671852728
1.295118262196991, -1.2953411262162287, 0.914918767074646
2.864119298615139, -0.825757254392401, 3.5057855794556345
1.296191192472756, -1.2956034568915817, -2.226455939231548
2.866090709434416, -0.8237482045827328, 3.5073601351530055
-1.8460617519416822, 1.845776797254143, -2.2269380358432715
2.8664912356870076, -0.8261119312764357, 0.3640507260463801
-0.27497665315352054, 2.317700398682855, 3.5065459667377
1.2948674488244711, -1.2971519854646958, -2.2280425031947977
2.8673085366847335, -0.8242997554216592, -2.776471622702184
-0.27559823301468994, 2.316584183619481, 1.9353596655328371
1.2952687105556602, 1.8462454813595341, 0.9146775831894934
-1.8469493361439753, 1.8444894579766324, -2.2274278862108945
-1.8451230524352793, 1.845830510743509, -2.22642207392247
-3.414963988293038, -3.9641863638178916, -2.7753123028274667
-0.2745567351290912, 2.315164828414996, -1.20688545092645
-0.27385321189101486, 2.3190355853893982, -1.2042265151732419
-0.2744555708306236, 2.3170168527628063, 1.9361847606288263
-1.845995718525657, -1.2969028164803686, 0.9145252765676468
-0.27591871418227654, -0.8262080272625902, -1.2064733688784612
1.2964256959382803, -1.2939550598985332, -0.6546827093531945
1.2972804382230456, 1.8467766716491112, 2.486344876009727
1.2958132766093415, -4.4371742190809655, -0.6562522164880197
-3.416049032412932, -0.8249829785533065, -2.7766068480793127
-0.2743143306035598, -0.823852409689132, -1.2056878692454296
-0.27589001421209547, 2.314615395335438, 1.9342398109208785
2.8660822733084665, 2.31554318635846, -1.2066253355331393
-0.2743148780637018, -3.9663737433937687, 1.935453569606957
1.2955239572154515, 1.845050411116399, -0.657235758117667
-0.2753014286897113, 2.316563885465902, 0.3644178065641828
1.2956419132754382, 1.8443761284990983, -2.227601373950747
-0.27508694446251253, 2.3170719559286415, 1.9355560345822724
-0.27481220680054325, 2.316862310237124, -1.2055610008389799
-0.2751306076020926, -0.8260317253837938, 0.36387377597928244
-3.416035314811008, -3.9657920482916014, 0.3658319535052358
-1.8454305960821453, -1.29617228674367, -2.226907781075054
-1.8441319238007523, -1.294447476117686, 0.9156543869236163
2.86783611954148, -0.8243608860981086, 3.5069018008156747
1.2964028858527434, 1.8456907089488617, -0.6559254470845117
-0.27506078102445913, -0.8250651319343004, -1.206404798552718
1.2963667798888903, -1.2950695357190993, -2.2263582666630484
-3.4175760697333897, -0.8258812168728044, 0.36411841751330126
2.867798203272393, 2.3173267714696544, 1.936004268246409
2.8675983860495897, -0.8242484013975031, 3.5070356537494067
1.297594791144207, -1.2946802213880453, -0.6552429718443253
-1.8454650222598152, 1.8454490156687942, 0.9142540548106568
1.2945778851055914, -1.2975080419776928, -2.2281693932284328
2.8675053656756098, -0.8236125173491768, -1.2051710744694921
-3.415927682579464, -0.8248076066830347, -2.7766276218936103
-0.2747618866370271, -0.8238924309828687, 0.36554687802802355
-0.27531408522360656, -0.8249442603861639, 3.506364810841634
1.2949553540365737, -1.2970854421370204, 0.9143415432467402
-1.846206345318615, 1.8448889657325822, 2.4850428931367174
2.836875620250683, 2.2617505517331575, -1.2408514256355236
-3.4169504270518694, 2.316302329260548, 1.9352185759974545
1.2948467404489055, 1.8451743214564957, -2.227594981194507
1.2968229995765017, -4.43699725237536, 0.914872473110499
1.294857344163343, 1.8447059565739747, -2.227207424648052
-0.27472083084973387, -0.824074440793112, -1.2056270468282237
-0.2746925632246694, -0.8244068688556347, -1.2056988749726536
-0.2754420282623927, -3.9663540972266476, 0.36483887846110263
-0.2745044903832822, 2.317349522392542, -1.2052747809744817
-1.8465588870010794, 1.8449313872272273, -2.2270727875281464
1.2955734884581875, 1.846443869311382, 2.4861752062320157
-3.4165751817554195, -0.8235303778005365, 1.9361922276055836
1.2949222754545766, -1.297876550247492, 0.9131564504424616
-1.846534410701213, -1.2952937755896698, -0.6565376916915077
2.8665543660597512, 2.3167573482595363, 0.36477254089460565
2.8656655665184756, -0.8244580092483305, -1.2058278438806442
2.8662228666199225, 2.3157883357685156, -1.206696499938804
1.2962144206516624, -1.2952483266910868, -0.6556307955649985
-3.415350965546436, -0.8233336622999673, 0.3660091193246515
-1.846794501306463, -1.2959957147980776, -0.6569312967585366
-0.2757180543330745, 2.3167082334635296, -2.7766440007661117
1.2955874262050162, 1.8460263715632472, 0.9155565735679895
-1.846006096812937, -1.295154570317194, 2.4859859599854155
1.2951275691747883, 1.8448228342329407, -2.2276065544454884
-0.2766149182000528, -0.8249753614615618, 1.9349287749404673
-0.27539517395527646, -0.825093913390602, 0.364925583008102
-3.4166737844561164, -3.9660322457152124, 0.3649914548371846
2.867948316124813, 2.317791166139283, -1.205087511420287
-1.846798217043273, -1.2970129663426482, 2.4842787064043836
-3.417382056585265, -3.9668281925639217, 1.9359489209334386
2.8653823669466862, -0.8263540283135159, -4.348377956383508
-0.27392829485021825, -0.824197642885379, 1.9360874506825845
-1.8451478490205664, -1.2954900790795643, 0.9150731903733423
1.2951319033316644, 1.8440871635221023, -0.6570813277745045
1.2972697351618674, 1.8467547449383341, -0.6556818043661952
1.2964695992004889, -1.2957465329021705, 2.485969118902062
-0.2748351613312723, -0.8245824810541543, 0.3650801034892336
1.2950579033348981, 1.8445301609698135, 2.485152063639867
2.867251193832047, -0.8247460559884594, 0.36479990719406613
1.2970395319838701, -4.4364583003722755, 0.9155750420535248
-0.27594710661006144, -0.8247634815756135, 0.3640263968283196
2.8674241175451183, -3.9657505419773034, -1.2048383425992475
-1.8457222906377824, -1.296735530516707, -0.6567843249318305
-1.845985933106738, -1.296368013017479, 2.485586729442781
1.295238171211345, -1.2967128657976994, 2.4847937478344213
2.8668255531139337, -0.8236019447143283, 0.365600441633248
-1.8464178905582371, 1.8454419798353934, -0.656691328977469
1.294481497216348, 1.8447027873889326, 2.4844333899103406
-0.275212355681224, -0.8249252785266263, 3.5062923641609727
1.2946418088747687, -1.2973865293685842, -0.6570833067748728
-0.2742365295773141, -3.9657608809578586, 0.3652535020380707
-0.2736393137238967, 2.3178751664452077, 0.36605630127979477
-1.846364194746724, -1.2963021062698072, -0.6567331025255891
-0.2751053457950518, -0.8251973599627382, 3.506215550026803
1.2955751586939652, 1.8453878080448058, 0.9145074386135832
-1.8451699832023554, 1.8471039191636542, -0.6549176238246432
2.866894341420672, 2.3165122386275034, -2.77695665735156
-1.8461039043418943, -4.436819228334132, -3.7975855715665516
2.8660416692124224, -0.8250775695092085, -1.205809118403505
2.867416483321482, 2.3154181725952463, 0.3641366496789731
4.438042169952454, 1.8477425550417654, -0.6549703018877758
1.2960653944858929, 1.845536682535194, 2.4858097207203516
-0.27467642351022664, 2.317065363389345, -1.205870984369611
-0.2750188371888579, 2.3164420144428686, 0.36460198145003614
1.2952383923246198, 1.8456564379595624, 0.91486171740448
2.8667272158178774, 2.316009972034535, -2.777310289122301
1.2956258906229408, -1.2946741518921474, 2.486241058121897
1.2952846006040355, -1.2974355422872101, 2.484590461418641
2.8655002773426883, 2.3164827298743687, 0.3645018438750031
2.8665264877456824, -0.8237325528253471, -2.7756473722713673
1.2959739697367767, -1.2947665284012357, -3.797303765815277
-0.27582653059902357, -0.8248748935280885, -2.7773836826741523
-0.27492625105866103, 2.3166860677135963, -2.77671524889879
1.2960909852616256, -1.2965476059269543, 2.4853380615072664
2.8656673620277204, -0.8254817560720015, 3.5056459995191194
1.2973380355760893, -1.2955534737394834, -2.2267594527751617
-3.4185547455398497, 2.3151946248747963, -2.777635178679538
2.8668673232338437, -0.8248461795073281, -1.2060607135383417
-1.844421208203979, -1.2933435112797662, -2.2252999042903623
-0.27539056520571387, 2.3180109574224255, -1.2053654389011166
-0.2748060117231837, -0.8241045652658598, 0.3649686677062712
-1.8455416375194533, 1.8453425113480573, 4.056143545469766
-0.2749143457168799, -0.8248182340005076, 3.5065361440875735
2.8659810287219827, -0.8251586899077415, -1.20632971987676
-1.845074233703983, 1.8457131995588116, 0.91545054821473
-0.27489833487249615, -0.8248775789905016, 1.9356285572547176
-0.27501847633179594, -3.9661200620484185, 0.36359719842861055
2.866001668836934, -0.8263655532921887, 1.9342976531800866
2.8680987024588203, -0.823067389542481, 0.36593618026735103
-0.2750339631030349, 2.316318351595996, -2.7771872351595803
-0.27529475201194514, -0.8240281640444304, -1.2057431348159118
-0.27474045054831253, 2.317295225127474, -1.2058422913082334
1.2967697399926903, 1.8463624327832904, -0.6555634361020358
-0.27508784021706667, -0.8240105070484208, 3.5066611659474707
-0.27537110112874374, -0.8238205254510138, -2.775546266508857
1.2952990714730468, 1.8459046624726048, 0.9151803470688967
-3.4155655732223056, -0.8244929915112498, -1.2055562240865096
2.866900733413122, 2.315728119962323, 0.3640211140507163
-0.27499152491819323, 2.3166638212681505, 3.5061414449601083
-1.8470507294567395, -1.29729648112046, -2.2277514374415626
-1.8461342782304098, 1.845263270057846, 0.9146339474539655
1.2958528704118144, 1.8461988480913447, 0.915101701141403
-3.416871644153993, 2.3153502441217744, -1.206725175676175
-0.27460707080204727, -3.96591499996074, 1.9352799344487541
1.2971993721081232, 1.8451834864041492, -2.2278172463568335
-1.8455475141168125, -1.2965999306294296, -2.227551330164826
2.867061877232157, -0.8244716260694297, 1.9359056617766186
-1.8456071483158603, -1.2959637778197883, -3.797693319893359
1.2968381433268223, 1.8473983882791445, -0.6550342055513062
1.2965080982348223, 1.845867853243749, 4.0565362063657044
1.2958030991129008, 1.8452741539897666, 2.4853285764745263
-1.8462160791987505, 1.8458262663707927, -2.2272276442953474
-1.8445469182921113, -1.296323699420959, -2.226798544998084
-1.845354452212378, -1.2956400019971916, -2.226948892122414
2.866236807633295, -0.8249691492506502, 0.3648856318135306
-1.8457070702925296, -1.296626669918785, -2.227235254579809
-1.8451135509591403, -1.295113911719451, 2.486263034644357
1.296963312912721, 1.8474519140114016, -0.6548568848248452
-0.2757817293654182, 2.316695165506289, 1.9350988480703466
-0.27438287543105905, 2.317525671657408, -1.2053961519715142
1.2946877398739831, -1.2979888048112775, -2.2279473572356716
2.8672076462953866, 2.3169947082593354, -1.20560961997935
2.867371116883159, -0.8238642763436451, 1.9359435639529299
2.8648339430381755, -0.8273484065510156, 0.3632258047460237
-1.8447762619026353, -4.436346302660156, -2.2255455166881597
-1.8447023000856828, 1.847968610898302, 0.9154867439906202
2.865259189252442, -0.82756697407982, -1.2074139454144108
-1.8456970072102439, 1.8460134434636688, 2.4854014318264164
-1.847455114010886, -1.2962270629179993, 0.9130794319188342
-3.414763840661355, -0.8237479724920173, -1.2051536322909036
-0.27702095390158066, -0.8261743911420221, 0.36330443331877205
-0.2750565937719823, -0.8251754671622306, 1.9353506086301784
1.2951198834728854, 1.8444673887472784, 0.9139008036719904
-0.2764932774489531, -0.8259089670841682, 0.3641028798678003
2.867369874619827, 2.317093076852277, -1.205500167256982
-1.8455574180192245, -1.2960780970517425, 2.4857593921051784
2.8620966690846914, -0.8304232274682198, 3.502441381745077
-1.8451874213414088, -1.2957220343562248, 0.914716942003979
-3.4166170077852347, 2.3164336056690384, -1.2061579582181392
-0.27417106134710334, -0.8249266948280096, 0.3642727724562921
1.295351183135331, -1.2968555293470032, -0.6566298405795823
-0.27504373803083915, 2.3163099512599183, 0.36441732275452116
-3.4158398474583302, 2.3185060347099022, 0.36584614167995055
1.2967138398302098, 1.8478316986072987, 2.486946234027477
-3.4172810394745783, -0.8264671668282918, -2.7778821722729083
-0.27378897604227365, 2.3163331617745184, 3.5065972215230854
-0.2742874304907792, -0.8242324905718985, 0.3653249662536541
2.8666701963498498, 2.3166659418799616, 1.9356154847722984
-0.27467017425482504, -0.8250006206885669, 1.9359939202792067
-1.8458459824392162, -1.2961620672243845, -0.6565843534462861
-3.4159189834749926, -0.8233262567759687, -2.775706746725399
2.8659213591009243, 2.315989615925029, 0.36443586140216166
1.296428520418288, -1.2958250974706889, 0.9149590990932867
-3.416538005735408, 2.315925623157999, -1.2064996531570225
1.2954188945295586, 1.8448104289045635, -2.2276614988587524
-0.27417881235462727, -0.8247451010831989, -1.2060373716633348
-0.2754996613652108, 2.315956442378786, 0.3643318561051764
2.866408723790188, 2.317215175434064, -1.2057421933171288
1.2945206078796334, -1.2988185864631916, 0.9128615113572979
-0.27285491484063806, 2.3182399028441933, 0.36565963903267257
1.2952222484298255, -1.296918219079703, -0.6568981572743239
-0.2751043980117078, -3.966667274471161, -1.2053268046077958
1.2961517351513072, -1.2957755058105456, -2.2266944684667593
-0.27419416562179044, -0.8235351413156694, 1.936546909228911
1.296915556884132, -4.434698431141544, -3.7960215634638637
-1.8456319582347482, 1.8457505808736128, 2.4856872719701477
2.866587536099281, 2.316969839129562, -1.2060515092491493
-3.4153664399538597, -0.8230040336143011, 0.36596192478895856
1.2956816828721012, 1.8457115102208654, -0.656444597369232
2.8657266534235637, -0.8257150874625958, 1.9339620287440655
-0.27539396440168606, -0.8249437371674506, -1.2064527085025822
1.2952242379414896, -1.2969429384339397, -0.6563337689845303
2.8665132116691807, 2.3170640228376125, -1.2056327219741885
1.2951024474975699, -1.2968440520593032, -0.6564382397344574
1.2953515381021268, -4.438337285187477, -3.798275438074428
1.2967824170019673, -1.296083077111069, 0.9145783545001064
-3.4172557168412743, -3.966523696983283, -2.77725725723326
-0.27442216944543557, 2.3175316588267827, 0.3652720280064606
-1.8441381130561585, -1.2935059633059467, 0.91589104675892
2.8666581766000534, -0.825423302527409, 0.36386209936452213
2.8658194002435846, -0.8253737227279159, -1.205923128458943
1.295146985604315, -1.297373714981431, -2.227411930793286
1.2942427705137214, 1.8454758792789674, -0.6563513780586469
-0.2760791483324662, -0.8260289745609409, 0.363968633387764
-1.8457828470085746, 1.845337093329783, 0.9145707487666993
-3.41722759890735, -3.9672937953302374, -1.2070748817215495
1.294326743658077, 1.8434605977899425, 0.9133319266212578
4.437677158111647, 1.846138038096146, -0.6559139626467405
4.4374583981122155, 1.843918401993207, 0.9134606798724672
-3.4170713384325753, 2.31550670820347, 1.934812623227311
2.8670253945846405, -0.8242636406659355, 3.5069296530336844
-1.8467013108020682, 1.8464229022763172, -2.22662963083371
2.8667170810752993, 2.3163150606682397, 1.9355545324934234
-0.2763775811789401, -0.8267233853498679, -1.2073067118972056
-1.8444915057817024, 1.8476598418717447, -2.2256287956514447
-0.2753811103909815, -0.8257197128910082, -1.2062589712531246
1.2963900790169738, 1.8471436190391894, -0.6552232952352441
1.2954745767560583, 1.8451880988492533, 2.485469846868968
1.2955447486563643, -1.2953816633343511, -2.2262294038421744
-3.4150569623225113, -3.9652051647571915, 0.3657152538637799
-1.8464083878661042, 1.844931952364948, -0.6570204706573473
2.8669737772191084, 2.317330892921092, 0.3652122336181727
2.865895002368367, -0.8261198697220845, 0.3640351387220775
4.43788094205159, 1.8457941920542789, -0.6560497815507536
-0.27467140306260246, -0.8246727410198821, 3.506906928732758
-3.414794125586918, 2.31846668075739, -1.2049506511551749
2.8676265117532598, -0.8228574162083399, -2.7757760470754556
-0.2744462819472103, -0.8250875295778954, 0.3647374452979958
-1.8473208079552266, -1.296546792061779, -0.6571328991430457
-3.416850547526099, 2.3172705260505833, -1.2060455073326022
2.8662206750049277, 2.316580870499657, 3.5062998559613687
-1.844660086295729, 1.8472797091150648, -0.6547991066905287
1.2961160758162982, -1.2974683860633291, 4.055570226497889
2.867165414482743, -0.8249682967969039, -1.205605553241957
1.2953991900981714, 1.8444755979743488, 2.484597543868698
-0.2747738482178268, -3.9661430580019474, 0.3651366717679494
-3.4182556754908697, -0.825731081247372, -2.777743164645263
-1.845257591377293, -1.2952850811119643, 2.485611131649466
-1.8466343494401125, 1.8452911981865479, 0.9143917004070846
-3.417539548676758, -0.8260972060935504, 0.3639726342941814
-1.8463981232324522, 1.8452769506954427, -2.227393798965979
-1.8465512441685135, -1.2967987860563146, -0.6563932623564032
2.8668070706344064, -0.8247360612185739, -1.2058872157978673
-0.2743050180935652, 2.3187640481002627, 0.36549942773377736
2.867312643922356, -0.8234741107748735, 0.36597437202292976
-0.2742754515044725, -0.8243018659485006, -4.347237880594836
1.2971874669224361, 1.8456744718732234, 0.9149585845983633
-1.8467109263503203, 1.8439794407204626, -0.6570636883838049
-3.416561138317194, 2.3175964378159652, -1.2059566232537258
-3.4162397064249928, 2.3179544529121623, 1.936585425249135
2.867215652227023, -0.8237627877048015, 0.3657546477099005
-0.27419316957105966, 2.318690062585366, 1.9373449067331099
2.866852800097379, 2.3166561513685267, 1.9364524944579724
-0.2750157568631718, 2.316791926098445, 1.935603441262303
2.8662921314651677, 2.3158528909940634, 0.36406292169308074
-1.8452050297054288, 1.8462306751425446, 2.4859552459074292
1.293770428577605, -1.2968112654726018, -2.2280147379656645
-3.4159753912074313, -0.8238306793201364, -1.2049685616642523
-0.2742831966121068, 2.3178996270268732, -2.775726477831731
-1.8458831840702117, -1.296114842926394, 0.9143920931044622
-0.27466493540410686, -0.8256067235065314, 1.9350806123161501
-1.845983623223727, 1.8450650505063657, 0.9139970930986976
1.2958639371066472, -1.2954308199380198, 2.4858014080378013
-1.8456891375907702, -4.438389835751186, -3.7980523956263257
-1.847032256370223, -4.436619148632897, 0.9147562497918366
-3.4160776593368354, -0.8242042000081374, 1.9359721551095077
-0.27216523571668827, 2.317341929000228, 0.3646726498396716
-0.27431909768696816, -0.8254371026187568, 1.9353549885750636
-1.8457797805184812, -1.2956294581312278, -2.2268447639890936
-0.27457978984696185, 2.31879559901048, 1.9366748836084346
2.8673737130549735, 2.3178764223967514, -2.7759011881982087
-0.27472022970532306, -0.8247192058428704, -2.7766223664568255
-1.8451024822844684, -1.2945410145630347, -3.796637936910956
1.2968270314856012, 1.8451414477085086, -0.6559735166696055
2.8668224981192956, -0.824747430845069, -1.206165458137205
-0.2742851297809878, -0.8244475781702422, 1.935937547420201
-1.8461545978914216, 1.844929082970987, 2.4842769062810532
1.2955251967190773, 1.8456084840142153, 0.9147462771406147
-1.846082725879708, 1.8452219980625533, -0.6562747775279687
-1.846658016415219, -1.2972437226024303, -3.797850751627618
1.2965042418611048, -4.436215973375701, -0.6552894936886317
-1.8453898803682134, 1.8456140865602795, 2.4853896983790595
1.2949240528746255, -1.2973235556444944, 0.9135945764862914
-3.4152291452422165, -0.8227519336835534, 0.3664082987639965
1.2959061828379637, 1.8451231019797933, -0.6564976665629692
1.2952730054514419, -1.2962791079695257, -2.2272653516752294
-1.845492451212582, -1.2946005788678914, -3.796695289002544
-0.27521049114233137, -0.824789708890891, -1.206102235882055
1.2960705090188163, 1.845686091922835, -0.6556323586737525
-1.8452469828594975, -1.2947208111764499, 2.485893880017697
-1.8451447517822224, -4.436159430458769, -3.796862748004827
1.2943062139249757, 1.844270495046192, -0.657308696232869
-1.8469134207761317, 1.8440710206888824, -0.6570454371505379
1.2976131776562914, -1.2939801206315245, -2.2256370887976247
1.294108462231289, -1.2978801998378728, -2.2288160821869254
4.437137395290552, 1.844880816434388, 2.4851453029412487
1.2949383855762673, 1.8456754626078244, -2.22695149308563
1.2952167215450372, 1.8450823265347975, -2.2273657325465024
1.2956820521420687, 1.8448615912962552, -0.6564211197071065
1.2953567403479331, 1.8460236057139063, 2.4853248367704115
-0.275329813754117, 2.3162339700204906, -1.2061890199150593
-1.8463571013684474, 1.8440731389699265, 0.91383406750796
-1.8470551522630356, 1.84409019286904, -2.2280799119727313
-1.845736672932845, -1.2962252637632412, 2.4854577390959447
-1.8459567034126454, -1.2962781710310507, -0.6563463026468543
-0.275257680486708, -0.8247128060082918, -1.2063364631108082
-1.845735772429313, -4.436973863950678, 0.9154948163330803
2.8666519115968683, -0.8247578211456039, 0.3650976929908803
-1.845688939553502, -4.4374665921933785, 2.4854142728578656
-1.8442082167555351, 1.8478120374476905, -0.6547102169885072
2.8674609791496377, -0.8235923334399932, 3.507593724254228
-1.845616259278392, -4.437238082230319, -2.2266178157660788
1.297093878863849, 1.8470157548027195, -2.2257680175171988
-0.27538210597765844, -0.8259615566043083, -2.7774244232230467
-1.8463017007097422, -1.2966381438245196, -2.2268667284312547
4.437375544722085, -1.296590362451445, 0.9141536596164265
-3.4162613814737037, -0.8234974397797042, -2.7759661987917923
-1.8459827521592302, 1.8446944083320063, 2.485044743907117
-1.8459542471967039, -1.296361641348021, 0.9145132939137728
-3.416669578396769, 2.318344361100071, -2.775942804762197
-0.2748306794173053, -0.8241552608959147, 1.9357758904309783
1.2971939827393812, 1.8458341132479015, 0.9150895261883787
1.2959644599348958, -4.437338871561518, 0.915087511217803
1.2966342115417715, -1.296294772081155, -2.2266969199852444
-0.2751320706346403, -0.8246168469574913, 0.3642914008152317
1.294915379383576, 1.844804731755726, 2.484821990515245
-0.2740948884154753, 2.3166945946111195, 1.9358109768059768
1.2951620131344892, -1.2960490147906847, -0.6563163020075763
-0.2762882863806446, 2.314962922392668, 1.9342551829051666
1.2956463716296553, 1.8464329543174662, 2.4856673878569295
-1.8456948481820454, -1.2964108049012715, -2.2269135718838844
4.437455900486996, -1.295689901052105, -0.6558293636357858
-0.27400550234312243, 2.3185790484202675, -1.2051863047136393
-1.8451100467776198, -1.2949056280546543, -0.6554201518840722
2.866882711004825, 2.3175007280882363, 3.506977840415184
-1.845709111980553, -1.2957067349954758, 2.485815474474535
2.8674236098262837, -0.8232585577331638, 3.507533289379186
-1.8467735836550627, -1.2966820135197685, -2.227590966285809
-1.8462900389185248, -4.439140850618639, -3.7981939802810034
-1.845495449466503, -1.2954838768453385, 0.9145163625484641
1.29475237053141, -1.2986443720567835, -2.2284270444508776
-0.27721405692064144, -0.826662866784382, -1.2069970019346443
-0.2747794596699053, 2.3171958147356913, 0.3649744929703637
1.2958515288546246, 1.844684332925667, -0.6564330382384054
2.866441202601196, 2.3170252690692483, 1.9355329913004864
2.8653442905852327, -0.8255234116895491, -1.206619858357687
2.8674639289183332, -0.824045586137374, -1.2056861874060727
-0.27715921157084117, 2.3129415130562743, -1.2085238427809375
-0.2757283958111714, -0.8260224589871709, 1.934875684370703
1.2972317310425039, 1.846792069389012, -2.225826364112225
1.2968114487785842, 1.8451704640731046, -3.7976367877979214
-1.8454031921959821, 1.8478439798100934, 2.4868086141331474
-1.8460983681544505, 1.84479069906298, -0.6567422490796245
-1.845449862222541, -1.2952915546985313, 0.9150604232052917
-0.2756309140960171, -3.9673090585224355, 1.9348286735602709
1.2959336132802806, 1.8447898394498576, 2.485309018464569
-0.2743621629945725, -0.8242781377155184, -1.2056000884428368
1.2981785451461152, -1.2937106164868746, 0.916384220598794
-0.27451102391584215, 2.317040742658813, 0.3649423341780865
1.2945702975328788, 1.8460351710797394, -2.2277931519567082
2.866540436373279, 2.3162877067493812, -1.2062508887710954
2.866941575254146, -0.8243959464996439, 0.3652709196214788
-3.416522856841667, -0.8253190394763461, 1.9354700833504224
-1.8449590506405469, 1.8463013517210176, 4.05694394539495
-0.27604910284965706, 2.3167234625826167, 0.3643850632882446
1.2964299418892122, -1.2949061004757607, 2.486036303242976
2.8654675509077534, -0.8264166062824425, 0.36379306194280714
1.2958952608745218, -1.2957680705837127, -2.226795661848329
-3.4163313485890847, -0.8242103141782847, -2.7765724206753397
-1.845474177154293, -4.4380741165826425, -3.7980891874781366
-3.4166227314519966, -0.8246675949451919, -1.2057517785048588
-1.84496836208803, -1.2947745529024204, 2.4861411014181622
-0.2739233577771097, -3.9642447665072957, -1.204629894567015
2.866331296997621, -0.8257454481284312, 0.36430193297881713
1.2962466453232633, -1.295953258928957, -0.656028446079239
2.867124873314166, -0.8244585651414247, 3.5067172989904574
-0.2745343091012913, 2.317326544394575, -2.7762856115324794
-3.4157432791554854, -3.965269225712, 0.3657432536383626
-3.4155029390266924, -0.8253701317513735, -1.2061278660361998
1.297812762233359, -1.2937454487004199, -3.7961031678988086
-1.8463787038693757, 1.8460081827173582, 2.486311549483538
-0.27454886086559005, 2.3172239792318625, 1.9359864869017933
2.865998559765916, 2.316390380103849, -1.2055935112379654
-1.8445720395867475, 1.8465835974977074, -0.6555351768145201
-0.27584705498352907, 2.314606666178904, -1.2069611674345375
2.8661792392236243, 2.317025959962748, -1.206007329264052
-1.8466341758041604, -1.2969510012856038, 4.055136972600461
1.2975000390385376, -1.2940180538549528, -2.2255423531663747
-0.274783974732258, 2.316908839917183, -1.2056987117417945
-0.2757736483752557, -0.8248366412934227, 0.36482769244379465
-3.41672328171218, -3.968137365198121, 1.9345019031129524
2.8671946057233364, -0.8245993116326248, 0.3651417204155101
-0.2759596407996646, -0.82516437241649, 1.935542965190946
1.295163717479815, 1.8448618677046165, -2.227895300095777
-3.41591135891579, -0.823408396096548, 1.9369355493519451
-0.274319179666385, 2.3173755422437017, 0.36534860603732566
-1.845575742854315, 1.8463076950743027, -0.6556451540997128
-0.2736070451603138, -0.8251435930327067, 3.5070663025312436
-1.8451294780813934, -1.2954664423791096, 0.9147672033642884
-0.2747019309823365, -0.8250316358217388, 0.36519098718858267
-0.2748438478848447, 2.3172162545816692, 1.935850620393163
2.867944754481408, 2.317647269868841, 1.935553289439647
