2.397563983923195, -1.596536385928087, -3.0886369697662133
-2.315528795600954, 1.6801787250138014, 0.9057429987899295
2.3977137503476222, -1.597308769598619, -3.089001927711933
-3.8874435581667606, 1.5420157075474636, 0.05223176013466421
-2.315531146471859, -1.4620491557576312, -3.806841620184492
-2.315438672388761, 1.6785856320608645, -0.6660869512189974
0.8254429637894318, -1.4625477850224353, -0.6655273926584199
-0.7439824469663746, 1.545250761847841, 1.624679646372319
-0.7449707202340985, -1.5975997778147817, 0.052324530831768905
0.8255145413914783, 1.6788549070693237, -2.237035271658933
-2.3159339436925626, 1.6784962812155504, 0.9046025169239831
-2.3157743123834877, 1.6793652185294592, 0.9057153508927381
-2.3152413907830054, -1.4611766953595295, 0.9058542465867502
-0.7453368419993973, -1.598011923842121, -1.5187156684360772
-3.8859968649605534, -1.5977332882105062, -1.5186654434749651
-0.7464306315566575, 1.5413904539276915, -1.5197333788765932
2.3966690626476064, 1.5433179861821462, 1.6227831658172678
-2.3155727454066466, -1.4616016061922612, 0.9059164958571755
-3.887534618897945, 1.543370679049655, 1.6231533424709688
-0.7461013519091052, -1.5996069851432457, 3.1932047701039474
-0.7451581795025622, -1.5987138226960187, 1.6226111679071065
2.396426512191606, 1.5442409990925996, -1.5181697557837714
3.966518468951365, 1.678699064189617, -2.2366366242320237
-2.3162819680645588, 1.6782616955047096, 0.9050222346046094
0.8254778130853732, -1.4616083392892012, 2.4766066149044326
0.8244544477670681, 1.6770613250318749, 2.4748839459148413
0.8251766731918295, 1.678306712710948, 0.9048914349718542
2.3959466282093804, -1.5992421954152274, -1.5194786727862588
-2.316818274755735, -1.4643375351753023, 2.4752811155242944
0.8247141332790001, -1.464041145364105, -0.6662897558981669
-0.7454924977323918, 1.544228816360215, 1.623335070912067
2.397028258776587, 1.543237441889735, -1.5190638803618934
0.8257436199018031, -1.462488925108049, -0.6656735324434332
-2.3152520874478326, 1.6802451678568395, 2.476464743403029
3.9669334437209574, -1.4634978276300044, -2.2368372752337966
-0.7448116239781128, 1.5429602717361144, 0.051722061820362424
-2.3153380311658234, -4.603588247122533, -2.235998606507537
0.8260767805059459, -1.4624573843368076, 0.9053038751623317
-2.3164504289427756, -1.463278922735407, 2.4754439562269686
3.9683957286415596, -1.461977276600758, -2.2362661762407146
-2.3146208563499577, -1.4608467013222861, -0.6647155679395447
3.9662409336675952, 1.6781791421264447, -0.6660760329494394
3.9673029216299818, 4.820234885816561, 0.905023061252855
2.3969836629537564, -1.5973496568763401, -1.518453860045618
3.9672170194645617, -1.4633914921091453, -0.6661854634090764
0.8257639005067092, 1.6778581451314354, 0.9043944020479421
-2.3167064311802523, -1.4638527562937005, 0.9049242081064387
-0.7466330353969473, -1.5996890094809504, 1.6220558149090591
-2.315849130172491, 1.6788466579136487, -2.2366594251696714
2.3963473934238846, -1.599145118688893, 0.05149418412361036
-3.8867482635405954, -1.5976404503086734, -1.5187493790489488
-2.3149168303380514, 1.6808183916622201, -0.6648617912559077
2.3958624664258292, 1.5424472460639838, 0.05157733787330867
-2.3160285959615257, 1.678494568637005, -2.236584080189598
2.3957482927404, -1.5999052497058845, -1.5195325409469478
-0.7443699790316219, -1.596949217858116, -3.0892007081520374
0.8270233073409954, 1.6796490675632927, -2.235926439670319
-2.3165225041982396, -1.461751571943204, -0.6653598512608668
-0.7460464127844053, 1.5428652450891809, -3.0892312270383697
-2.3160773853612677, 1.6788581315521658, 0.9051680408867879
-0.7456139766025788, -1.5991869280583473, 1.6224197408854093
0.8264929821142691, 1.6812448837831537, -0.6646081435945541
-3.885364517772378, -1.5964847926684975, 1.6237721401985044
-0.7451707995415489, -1.5984941973053843, -1.5189887750151914
-0.7440473223401659, -1.5984319854292244, 0.05167527266923503
2.39656722254647, 1.542969373558166, -1.5190482639079872
2.3971591766097706, -1.5977776703542081, 3.193563289432825
2.3964552003800885, 1.542443202517908, 0.05121648940777903
-0.7447494586708471, -1.5970415467273098, -3.0893840679898443
0.8256902045802516, -1.4623291302572015, 0.9054561707242595
2.396001696907093, -1.5986109250338019, -1.518888940388262
0.825824013430537, 1.6795150485052894, 4.047106220488783
0.8257266393022157, -1.4628961038291137, -2.2364510534696405
2.3950834341976757, -1.5995350834749642, -1.5194881570727699
-0.7456225450386311, -1.598671741052358, 0.05120713548445843
2.3968249081712614, -1.5985634470341603, 3.1933378768756806
-0.7449994694968884, 1.5426646500246288, 1.6225580139473934
-2.3166721410356486, 1.6779747625876595, -0.6661079883561101
0.8262508816642238, -1.461625868674763, -0.6651489047601622
-0.7457232518767848, 1.5427651715405595, 3.1934128346571646
2.396402516248395, -1.5984124884255662, 1.622264619375993
2.3960779530038527, 1.5426013528929223, 0.05134609285243265
0.8258926276741632, -1.4608049290303478, 0.9054727478834627
0.8258590230108318, -1.46176723490046, 0.9058004520440995
0.8246750129993838, -1.463109396807002, -3.807799579609885
-0.7455512936646245, 1.5431612342537713, -1.5189555444214349
-0.744655049640919, 1.544576421329189, 3.1942647593119577
-0.7460556394109971, -1.6001462877930857, 1.6215091109549915
0.8252543569144826, -1.4631568556753431, -2.2367230613760447
0.8253890408043275, -1.4623694782948145, 0.9051631865693254
-2.3170135784954833, -1.46340130714696, 0.9050231629196434
-0.7441698503557246, 1.5441474927887062, 3.1938451984039293
0.8265069682929297, 1.6801214198891536, -0.6657659521994588
2.3969722016132127, 1.5437825373345941, 3.1937255808866447
-0.7444142124898353, 1.5434944501457455, 1.6230500820765759
-2.3154491350479987, 1.680114696493731, 2.476684135976738
-0.7449352440573813, -1.5996091884213008, 1.6225138106477115
-0.7428484297387542, -1.5949061625402035, 0.05381622253529148
-0.7460228804009391, -1.6002192640903636, -1.5198579959908467
0.8256692954497844, 1.6795920348277495, -2.2360235521989225
0.8254528385710057, -1.4616702886371569, -0.6650184803192369
-2.3158331976349857, 1.6799217531947561, -2.236340421813355
-0.7455092979053063, 1.5431994846388724, 0.05174319086405226
2.3962841464167783, 1.5425803179372237, 1.6221453704370303
0.8266231934169148, 1.6801231393117317, -2.2359299170010436
2.3980806889285096, 1.544452718831218, -1.5186916873958007
2.3962935842905084, -1.5984920772470177, 0.0521134555247501
2.39528543462859, -1.5971613252156238, -1.517717257276559
2.397289800010412, 1.543629106420958, 1.6228056991910744
-2.317624012127435, 1.6790491733252828, -0.6651205675912891
-2.316059969209233, 1.6786738161124994, -2.2367158662554045
-0.7455957041655151, -1.5993160265283588, 0.05053460047286815
-2.315866502053494, -1.4627665316662448, 2.4760646937219546
-0.7455930478536822, 1.5421482972256861, 0.05098740600392962
0.8255704286885646, -1.4628982054010535, -2.2372572200453384
-2.3159559044640443, -1.4622585193359554, 2.4763985405458584
0.8255180632551105, 1.678995884786522, 2.475968198522899
-0.7438845612436357, -4.73856864214789, -4.659993941860172
2.3966443615179127, -1.5972992684031462, 1.6227368127272137
2.3972120490110433, -1.59746522567079, -1.518320045902443
0.8247013229753538, 1.6787707545711692, -2.236379224053201
-2.3169220552558514, -1.4637791970801277, 0.9047843444005378
-0.7453484580485736, 1.5431942162870198, 0.052640471938772145
2.397553181439859, 1.5439192948636495, -1.5179206676869628
-2.3151263208944943, -1.4612852939796328, -3.8066792153464837
-0.7448199630578093, 1.5432282881751294, 1.6227112490134883
-0.7451880107537209, -1.5984762163041835, 1.6228369884742344
0.8260242789434786, 1.678759705222338, 2.4758821202163612
-2.3160659672547, -1.4630942363803852, -0.665249881464606
0.8276905903367907, -1.4605054026206197, 0.9056561917785012
-2.31471037919264, 1.6794756433369664, -2.23679094057993
-2.315829237887834, -1.4626596090419557, -3.8069865318390876
2.3971028525761655, 1.5434864220791737, 0.05240751864479504
0.8250356091749552, 1.6785150662398054, -2.2363820725085803
-2.316997859660898, 1.6793199546900053, 2.4762964453415814
0.8256213928575268, 1.679546998174083, -2.2363022122554175
0.8249040530107172, 1.6792840700132976, 0.904845964906252
-0.7452864915321366, -1.6002991634451982, -1.519784746345118
-3.885629934675617, -1.5973206657362644, 3.194393675186514
-0.7450400876885279, -1.5994231786211925, 3.1926330692838767
2.3957067661519753, -1.5992337922674753, 3.1922177320828706
0.8257981136036281, 1.6793657071024175, -2.23626822920981
2.397197903840872, -1.5973836128482477, -1.5183946709141263
0.8260754263230919, 1.6796478433753614, -0.6653547345620641
2.395084268787093, -1.598628010087093, -1.5188222231109054
0.8259067629898393, 1.6785984016900357, 2.4750113421667925
-2.3168654707384695, -1.462856881070262, -2.237056253962635
-2.3154328477794874, -1.4611160886936325, -2.2358329642439485
-0.7433618074167705, -1.5974288431699266, 1.6229832508041309
-0.7453018483451541, 1.5419748673286842, -1.5198327624018828
2.3972799958900417, 1.5434355176203063, -3.0896172753057374
-2.315831190010866, 1.6789003393247566, 2.4758978375395917
-0.7459918266935672, -1.5986424891238007, -1.5190425698694967
-2.315356364234164, -1.461956915766578, -0.6651828828942434
3.9669254288764213, -1.463356209762876, -0.665988275879406
-0.7455526165532096, 1.54406024766654, 0.051956060970432184
-2.3155140606458464, -1.4625458076210283, -0.6649989744640735
0.8260846742957122, -1.4621231000999297, -0.665387434146499
-0.7445681466883493, -1.5982476854311318, -1.518471551868709
-0.7445224640538021, -1.598361473489745, -1.5192070525964179
-0.7449106715303748, 1.542630266141144, 3.193111032872617
2.3965680835378382, 1.5427772617789601, 1.622502112505015
-2.313917586953869, -1.4607447037671797, -0.6646918760793383
