0.8249426637285371, 1.6778123300442302, -0.6664524669146434
0.8249807432531943, -1.462839049138608, 0.904809281866986
-0.7460971107379737, 1.5428762946709103, 0.051148341041021325
2.396277933361042, 1.543122357710375, 1.6229225334324096
-2.316341827604027, -1.4624752831379615, -0.6652629749170141
-0.7458254111558441, 1.54202532550039, 0.05162148999545882
-0.7459405571318929, -4.741244609803852, -3.0901687360120054
0.8263340319422888, 1.6803984197820614, -2.2355724241461483
-0.7444788830197715, -1.5979363295980087, 0.05211810824078821
-2.315541112130031, -1.4616969605641794, 0.9056543167597552
2.3969818225678536, 1.5443519663376013, 1.6231711493294754
-0.7458930394242337, -4.739697978667352, 1.6226939256253126
0.8259449970785936, 1.6794659800687783, -0.6654234080008241
-0.7452512608967358, 1.5430216822733616, 0.05156864360545656
-3.8872661982294057, -1.5997293948203557, 0.051193703478406655
-2.316269642987766, -1.4626409583964912, -2.236447049603522
2.395982009563899, -1.5985878876796398, 0.05164938843697685
-0.7448341802254272, -1.5982697177604808, -1.518677391774406
-3.886251668139954, -4.739703727166428, -1.5192830692319312
0.825654999804685, 1.6784197422803169, 2.4751829528629616
3.967110222056002, 1.6796131495109727, 2.4763081203367965
-2.3154146141959036, -1.4636466163187658, -0.6665680896925795
-2.316595710240562, -1.4622095546949565, 2.475880567482939
3.9683343640814805, 1.6786990159753141, 2.475473027176092
-2.3160829834009373, -1.462399295298822, -3.8065093941712704
-3.888240187118312, -1.6013253554235207, -1.5201459947058475
0.8242636835305204, 1.6775737623510838, -0.6662861841092195
0.8258685411534257, 1.6795630073281762, 4.047459118010268
-2.315241910121445, 1.6783852557926167, -0.6665894734660572
-2.315593662533677, 1.6804088712573046, 2.4763587133765808
0.8260786303704798, -1.4606855554795763, 0.905635359623933
-2.3166135001086, -1.460892822048914, -3.806481689828483
-2.3167068363076964, 1.678296061423087, -0.6660530834971192
0.8256679327786449, -1.4616247524429091, -2.235185286285963
-3.886808945182096, 1.543601061308038, 0.052110956565416804
0.8249453706142649, -1.4628140769208842, -2.236477082815917
0.826003321871165, -1.4618508954332357, -0.6656489369931413
-0.746798945007658, 1.5396644672601345, -1.5193680509574146
2.395699615748158, 1.5415512534423885, 1.6216229941556282
-3.8860229012388126, -1.5980250872949142, 1.6225790935970872
2.3964274544779705, 1.5428539729139914, 0.05169503127147063
-2.315243096440251, -1.461275340085688, -2.2355175699783105
2.396771087124077, -1.5980409065771113, 1.6224825306086823
-2.3161129006137515, -1.4628161313974462, -2.2361448308734815
2.3959117750799455, 4.683500521929292, 0.051311348595781785
0.8271934406584158, 1.6802955195973552, -2.2359892100972734
2.3969020305581994, -1.5980659859734938, -3.089874890262241
-0.7453660383338202, 1.5438847929600061, 3.193776220370745
-0.7442949084695735, 1.5436294414373277, -1.518834474931521
2.3966867896883324, 1.5431228168730773, 0.05167133675545002
-3.8863181828261024, 1.543755315716359, 0.05251982452345355
0.8256110930637537, -1.461474428940149, -0.6651137721143717
-3.8876621068523374, -1.60013358547586, -3.090574584203622
2.395930112830508, 1.5416629758725136, -3.090728115534476
2.3966124074340596, -1.5979743053406303, 1.622582030953775
0.8261327975215199, -1.4618251339044597, 0.9057670245404672
2.3962989029044657, -1.5995394774626, 1.6219390182448943
2.3981774165323353, 1.543853493546673, -1.518840200259371
0.8266364011040911, -1.4617876988689367, 0.9056781746715357
0.8252599159251467, -1.461973591306227, 0.9051710497263894
-2.315813336163957, 1.67916356972692, 0.9051171438402544
-2.3155478322125678, -4.60399586160157, -0.6653326157709092
0.8253402932834222, 1.679111744736826, 2.4766113581970646
0.8255463153646084, -1.4631375714858936, -2.236867357342415
-3.8870758666136687, 1.5430381739514858, 3.1932836176845294
-2.315104952527788, -1.4616860831307892, -0.6653020863097932
-2.3151715818015317, -1.4621832206621257, -0.6654864100474714
2.3958854960678364, 1.5419621391451164, 1.6221157976000204
-0.7452553315524858, -4.740153082094044, -3.089689453627385
2.396090968447685, -1.5994737780948851, 0.05158719459532495
-0.7450661442128391, -1.5987276856023946, -1.519352565770054
0.8255486242553219, 1.679577954956828, -2.236230587599706
0.825728041813181, 1.6790185879880233, -2.2359886329049115
-3.8863725849559674, 1.5440249126083663, 3.193977442468716
-0.7438972114623763, 1.5447308020444446, 0.05256100986093935
-0.7446577197266655, -1.5990511673122323, -1.519535704896284
-0.7446074886497708, 1.5433481616851903, 1.6227064504352884
3.9670243568922725, 1.6778692751008688, 4.046229288832753
-0.7461877646098428, -1.599822809030231, 1.6221205263075171
-2.316441494330962, 1.677242694040182, 2.47480259341886
-2.3166595867110664, 1.677772692872442, -2.237077888292863
0.8249145754081935, -1.4611959427016257, -2.2358510327357206
0.8244994594547104, 1.6789722278522354, -0.6654437928704535
2.3967395082782126, -1.5981188735073537, 0.05216336392416697
-2.317307274628973, -1.461813690179056, -2.2368019721599137
-2.3151358738495933, -1.460345636395594, -2.2353192266807436
3.9682744219571258, -1.4620590011846764, 0.9049177804554638
0.8261189926635076, -1.461643972092948, 2.476596593393192
2.395946759934448, 4.68367028352559, 1.6220902838812146
0.8249676984131544, -1.463347956342702, -2.237136837687421
2.397253769630877, 1.5434908608202498, 0.051946116792895715
-2.315136217628474, -1.4615056359315333, 2.476299962143659
-2.31518267876689, 1.6802100903591624, -2.2361250413313485
-0.744350352533211, -1.599279717412352, -1.5194896762783217
-0.7437180005072724, -1.5977371402173801, -1.5189282274254245
0.8247443374323998, -1.463000424652246, 0.9050609850123822
0.8263875837555461, 1.6790033913164482, -2.236594964612817
0.826009130210363, -1.4614156172421149, 0.9058837032142674
0.8253549647935899, 1.6784700594683999, 2.475531366423663
2.3975435750487657, 1.543976152839014, 0.05204067427484376
0.8272219565821566, -1.4600412274027925, -2.2357515628146905
2.396491923762315, 1.5430490879449705, 0.05180316738831652
-0.7447621740080769, 1.5440790820801633, 0.05237844166365507
-3.887294904824147, 1.5427360286560254, -3.090184149797459
-2.3159669164949914, 1.6787966712460767, 0.9047535697671487
-2.3145856855376197, -1.4595320495344628, 2.477167923851115
0.8251874643222812, -1.4638449308265724, 0.9038581655679013
-0.7456106716169594, -1.5987562234632544, -3.0897979967927958
-3.8875096541720455, -1.599578648605393, -3.0898880030229634
-2.3158966539257095, 1.6797172465900088, -2.235996042868479
2.3968164007180177, 1.543827471655463, 1.6232447227654878
0.8276398080369041, 1.6806225428775747, -3.807008264354186
2.3967885782566185, 1.5429398095640317, -1.518964239846825
2.3986902462228032, -1.5974894747558868, -1.5185059113346586
-0.7450096262249334, 1.5423745013756325, 0.05161173847646861
0.825667568440602, 4.820706086605658, 4.046945241077649
2.3971465342827405, -1.5981455749986293, -1.5183279047980405
0.8248661659445162, 4.818636901695922, -0.6661694959941682
-2.315545940355711, -1.4611025052281925, -0.6649489823970942
0.8252517206217792, 1.6790002271823814, 2.475370524281091
2.3959366894703664, -1.5983039936521963, 0.051829265485658055
3.96729620669329, 1.680314136444518, 2.4764535257602387
-2.3159198689899285, -1.4618168595762004, -2.2359169927056013
2.396372634752448, 1.5427994892989867, -3.090248995440329
-0.7457424801132596, -1.5993644953127473, 0.05121665915534644
-0.7460795627443217, -4.7425942788165525, -3.0915358340378014
2.3965989772668435, 1.5441465372782028, 0.05184322850121217
2.397203901658582, -1.5987356027904986, 0.05148273057635039
2.3968291877468686, -1.5984649218811287, 0.05178948517659483
0.8257760330705493, 1.6797052318292405, -2.236325929903101
-0.7439483745002798, 1.5440789728204962, 0.05217989401190263
2.396058115652852, 1.5418391840427446, -1.5193301980892115
-0.7449458168510723, -1.598106874794214, 1.6229563602715977
2.3963608980912667, -1.5972724290853353, 0.052481661539112
2.3957206665842685, -1.5985440524422567, 0.05193465630042549
0.8251105221942221, 1.6788885702062883, -2.236115829393746
-2.315712189424757, 1.6794534955415295, 0.9049385259648397
2.3983515711280945, 1.5460640496230122, -3.088246227978553
-2.315190050791823, 1.680285138039421, -2.2361110306561325
-0.7445088074753174, -1.5975755825178615, 0.05203948310595131
2.3969113659749426, -1.5985126431490815, -3.089956843812734
-0.7460026327726854, -1.6000884235555957, -3.0904609465958197
0.824958151272537, 1.6772578281700201, 2.474673941272434
-2.315534871805934, 1.6783662865531592, 2.475585213750936
2.3967709659283107, 1.5437990947984943, -3.0897268231169357
-2.316652938611378, -1.4615894569107488, 0.9058024883924877
2.3975214206104227, 1.5444614495967393, -1.518353411177148
0.8262442761001342, 1.6786512014420791, -0.6656145748908759
-0.7443745229139, -1.597225164796025, -1.5181790432296425
-0.7438465532217581, -1.5978019569712962, 0.05198937830165465
-2.3151600993035113, 1.6794794860540356, 0.9056061948041846
2.3971173363714287, 1.5455229164295607, 1.6241699987419684
0.8259530036521138, 1.6792982473239584, 2.475871276388274
0.825004469945524, 1.677750514193905, 2.475641343232089
0.8258729266670269, -4.605388115726538, -2.2370627270484684
0.8266050578273931, 1.6794955062426145, 2.4761667631229325
0.8253705222361734, 1.6783483497194875, 0.9044316190693841
2.3962453228392877, 1.5431048224036836, 0.05160554757499445
-2.315944109031425, -1.462757576004589, 0.905022523117403
-2.3158524714105906, -1.4610576361844325, 0.9062163247778856
-0.7454194811243979, -1.5997771027105734, -3.0900329241127036
2.3955843782520585, -1.6004355129417545, -1.5199525173628896
-2.315087050876108, 1.679201587532515, -0.6651485797837174
-2.3140707266667757, -1.4595085007846131, -0.6644765608525848
0.8262009373266496, 1.6809396861003054, 2.4768094511210608
-3.885437866855288, -1.5961672692262583, 1.6228386062654914
-2.315613473268408, 1.680229323741366, -0.6650217562048177
-0.7453897105943338, -1.598035774351566, 3.193763909236259
0.8259675178498102, 1.6798534377505967, -0.6652433925093947
0.8257431494726336, -1.4617558386147433, -0.6648883770721643
-2.315182806045228, -1.4615910567563777, -0.6652080738337028
-2.316231300464969, 1.6786328288619856, 0.9047854639729535
-0.7450934144440128, 1.5424880970016348, -1.5196613128414445
2.398027865165047, 1.544877197381383, 1.62327800330071
-0.7450369252561635, 1.5425572614530112, -3.0895320074827635
-2.3159722463390002, -1.4620957087981226, -0.6653102963890573
-0.7440695465387526, 1.5446531748508048, -1.5183231207561918
2.398396820667168, 1.5459168428949641, 0.05330026716385427
0.8251119976491965, -1.4628829558030425, -2.236983761641335
3.9675151452464124, 1.6791698839743159, 4.046725055563789
0.8252368721655561, -1.462910824226564, 2.4757429711751953
2.3973449492795336, 1.5442424450886787, 1.6231902394936342
2.395362931168273, -1.5976803596741536, 1.6230308722756548
3.9674814474648437, 1.678734710539588, -2.23688082868354
3.966826496242453, 4.8197927109966425, -0.6662608026838931
-0.7475046106240971, 1.5391495053454884, 0.05062324426699319
0.8260473811498978, -1.4623522205827033, -3.8071168989056163
2.3978392616497635, 1.5449015717846903, 0.05229413911586227
-0.7449122988228878, -1.599077838034162, 0.05131644738224778
-2.3158909505952403, 1.6790962864596728, 2.475966939904698
0.8257464875411665, 1.6779859964988024, -0.6661306129785938
-2.3146157161847354, 1.6793710419795729, 2.4760474179322842
-2.31556711865163, -1.4613226608042138, 2.4763333219728727
-0.7446856060378874, 1.5437443818103171, -3.0898322444712476
-2.315395101710527, -1.4630413602608185, -2.237123994391707
0.826367341048625, -1.4610125575372375, 0.9052950726953197
-0.7454883864149345, 1.543670167831184, -1.519225966524289
2.395981150829644, -1.5990444761620248, 1.6222077768355783
0.8260811383047328, -1.46424519040095, -2.2372922973227305
-2.3165864622945254, 1.6786047859336457, -0.6657338283418692
0.8253040256411162, 1.6801244429350435, -0.6650815058522719
2.3964684375638536, 1.542700917410143, 0.05137143515596265
-0.7450993121859195, 1.542546714015414, 1.6223110542536265
3.968051694752156, 1.679355564871363, -0.6661884651956476
-0.7452077854489384, -1.5984660984875054, 0.05184831986491182
0.8255398875093434, 1.678637360193055, -3.8073981276289537
-0.7453962935183246, 1.5423468246971517, -1.519500078038338
-0.7439621879278618, 1.5438749393787723, -1.5183121117394913
-2.3166250987103822, -1.462204186539142, -0.6648917898880027
-2.3161504120641125, -1.4629106944752217, -2.236339223946387
2.396403053629972, -1.5989432373987529, 1.622279761130589
-3.886648257984172, 1.5429563093698344, 0.051824227235162196
-2.316663820215741, 1.6796410969292173, -0.6653667254836615
-0.7450820400919231, 1.5424145965556073, 1.622207274217427
-2.315589230839623, 1.6796443257610347, -2.2361598205325333
-0.7462661261852397, 1.542395447150265, 0.05148919020147121
0.8264684818907864, -1.4613418451133418, 0.9061811895259442
2.3960350371798076, 1.5416147196491028, -1.5195179989356355
-0.7459149058884553, -1.5989640493061588, 0.051524527801281236
-2.316260183856308, -1.4623624310927017, 0.9052839964637915
0.8269827531281205, 1.6798856768892756, 2.4760816175640485
-2.315881348683943, 1.6779014672534274, -2.237390860431247
-2.314759533773246, 1.6803356112600865, 4.047103706778706
-3.8855439653276003, -1.5977829774223422, 1.6234208478783494
-2.316792182478058, 1.6772519550908898, 0.9054686979986728
-2.3165565053161776, -4.60490703836977, 2.4757788306935917
-0.7443856853144909, 1.5450052958457066, 0.05281981991437186
-0.7431780563461506, 1.545504593721187, -1.5178339317181901
-0.7450899804563182, -1.598438151187327, -3.089449354205129
0.8252417228527118, -1.4624992084507125, -0.6650783660500974
-2.316436368727552, 1.6777179568736942, -0.6662139541470896
0.8241441845990137, 1.6779123634169961, -2.236829110303637
2.3970221091284722, -1.599542298251948, -1.5193810523307778
0.8260271976016195, -1.460781273749744, -0.6648146598820712
2.396561143810535, -1.5985993280993887, -1.5191304363056697
0.8251977828389759, 1.6785167350361232, -2.236622763107255
-3.8867028040082006, -4.73933892525901, 1.622820271426942
0.82570887423451, 1.678485919231085, 0.904734475092569
-2.316283056017022, 1.678783042266152, 0.9052350399054439
-0.745792505921321, 1.5434708828935881, -1.5189600928075981
-3.8874211319324665, 1.5419333625961047, -3.0905436767438843
-2.315511921543951, -1.4625180260310056, -2.236598018278504
3.967634694161496, -1.462846281836991, 2.4759043372878913
-2.3147859667824924, -1.4604090092891386, 2.4768901624123307
-2.316160478899213, -1.4630878102730682, 2.4758974677586556
-0.7455756442901472, -1.5979035797087533, 0.052043671750194774
0.8263569538321718, -1.4616085245056984, 2.4764853757464476
-3.887021408464459, -1.5987932368210385, 1.6222672075230145
-0.7453376118571162, 1.5426117815583138, 0.05162457709442621
2.39640903610741, 1.5431692705690467, 0.05165463924326726
2.3964600094385373, 1.5432244449949655, 1.622421314541376
0.8253793003476794, -1.4617951444784485, 2.4765383506461416
2.3967106598878725, 1.542399634498169, -1.5194926891529905
-0.7437173474496155, 1.54470619919746, 1.623408040340488
-2.3153448051179444, -1.4625468451987593, 2.4756649205738777
0.8258857955493416, 1.6787207516280196, 4.046760560945715
-0.7451451319475333, 1.5424704808906395, 1.6220219014139798
-0.7444514372697965, -1.5977835063546073, 0.05244243196230825
-2.314652064001944, -1.459940533309465, 2.4774620008444397
-2.31709171330061, -1.4627135408634127, -0.6656568689572226
-2.316907743176451, -1.4631035143341067, -2.236704262693682
-0.7454232200484348, 1.5432671590580462, 1.6226536509594858
-3.8869786242541284, 1.5439151270107723, 0.05261205472275901
-0.7454666466992705, -1.5994304349409958, -3.0903427098872407
-2.316119669960371, 1.6794116563819264, -2.2362993855704207
2.3974111993261067, 1.5445705571630484, 0.05198922288876416
-0.745315857387839, 1.542671394500115, -3.0900106092362294
0.8264080827815292, -1.4609044286318271, 0.9057493024336393
-2.3168671124361286, -1.4624618071476334, -0.6658729184573793
-2.315597712080234, 1.679369454150075, -2.236478101331086
0.8269417345842158, -4.603032670687311, 0.9059185532336236
2.395558974464336, -1.5986058410904416, 1.6227969184381528
-0.7445569646255868, 1.5437140379142151, -1.5187213138504547
-0.7450713512654291, 1.5444560634510371, -1.5179921602048503
0.8270599157149977, -1.4615270254794264, 0.905710021352394
-2.315163521843695, -1.461306741875379, -0.6646795662406405
2.396569157483113, 1.5429555756515028, -1.5191497743961775
-2.3158480483734047, 1.678671380725656, -0.6655892224044205
-2.316509760747064, 1.6761905634035004, -0.6667740319771238
-0.7445851356641013, 1.5436662546959568, 0.051966452529938104
2.3963964857671085, 1.5425405076497352, 3.1930132440754084
0.8258589736627789, 1.6786168747695236, -0.6658116136138823
-0.7445763271217658, -1.5972582337488075, -3.089018426283117
-2.31515878307499, -1.4613163975257122, 2.476417967359534
0.8262756124712841, -1.4610921914642931, -2.2355127040496106
2.396593508192152, 1.5427597245985984, 3.193192652121716
-2.315897338155101, 1.6795277539877083, -0.6651211161547458
-2.3165850912980384, 1.6784448858345467, 0.905164710745966
-2.3146395013438545, 1.6804746690730896, -2.2362994691944436
3.967790877753037, 1.6800263862569795, -2.2362834965631704
0.8256018799341239, -1.463551031936384, 0.9049300069532523
2.396714993564451, 1.5437622192502662, 0.05198422206687616
-3.885826947067934, 1.543561037437151, 0.052158056734308324
2.3963992336630096, 1.5420522985341887, -1.5194159115613561
-0.7467424345621078, 1.5414721172756205, 1.6217485598463168
3.967944039626636, 1.6799941878945277, -0.6656449465324001
-3.8862629363713217, -1.597181486802026, 0.051898363788839885
-0.7469713494364048, 1.5415165021747004, 1.6217852025069412
0.825690830457817, -1.4617585437686753, 0.9057545890999196
2.3966111835763453, -1.5986142691147143, -1.5191293362161125
-2.3151830081426725, -1.4627632456821236, -0.6657442599827282
-2.315725248693691, 1.6803178435755866, -2.236085207611628
2.3978509634900274, 1.5426927558245536, -3.090223694142316
-0.7449675653657223, -1.5983613638683398, 1.6230481454563537
-3.8879714296477363, 1.5413772637757086, -1.5197681132279603
0.8254144884722273, -1.4629919682549437, 2.475758094520428
-0.7461386905655948, -1.6001413878280693, 0.05133929232882383
2.3964331151421687, -1.5970731602297195, -1.5184069772355189
-2.314651311116247, 1.6796419743744462, 0.9052545822137804
-0.7470128680553214, 1.541367155500716, -1.5194822721873755
-3.88618377171693, 1.5440109723792264, 1.6232568744915488
2.3967166791733834, -1.5985035900941993, -1.5185454195768402
0.8260530024973074, 1.6790150561698896, 2.4759020892782084
-0.7440336152035305, -1.5971847220970148, 0.05291635074983839
-0.7447188559865114, -1.5986733741705332, 0.05169357393043622
-2.3155580990006626, 1.6798941676404082, 0.9048416001254415
2.3969508587598676, 1.5434516539290544, 3.193495093571621
-0.7449557085385103, -1.5980754823755607, -1.518228902525905
-0.7452005456923805, -1.5974869564691092, -3.0890099128761705
3.9678013583146736, -1.4622592896575761, -2.23624790830703
3.967561841466529, 1.6797625023177933, 0.9056333218509467
0.8260727539176985, 1.6800875635981967, -0.6650789265191627
2.3973299839626288, 1.5437862862613587, -1.5191300613060825
-0.7445682249582203, 1.5431732102820135, 0.0521595462379434
0.8253110058046479, -1.4626826408695774, -0.6661661212945521
0.8259537853278915, -1.463002357612432, 0.9051103035902289
-2.3163209060103913, -1.4627734227947253, -0.666115323268994
-2.315272661046106, -1.4621964676407286, -0.6656982639134356
-0.7453419900683692, 1.5430290026473932, 1.621947721742564
2.3972893573631944, 1.5437497668388596, 3.193670573337252
0.8270888971809527, 1.6797816146154612, 0.9050987369013827
-2.314624674996669, -1.460414929017237, 0.9061811614586259
2.3970919106708806, 1.542587630619408, 0.051615143622586915
2.3961222280193843, 1.5428922332963033, 1.6225438138285324
0.8248840165624917, 1.677108254677671, -3.807937690066707
0.826646278155195, -1.4621240418377166, 2.4759573625097273
-2.3156700774623404, 1.67953129042039, 2.476092203645615
-0.7446849284572317, -1.5984782551897119, 1.6226320464060362
0.8259764018210132, -1.4615221643273395, -2.236123532332709
-2.3159032239578443, 1.6790793248894125, 2.476112260651514
2.395533267046593, 1.5416590743267975, 0.05121130997920019
-0.7447356210120438, -1.5981761027770196, -1.519650188904208
2.3967120172601573, -1.5985476706244903, 0.05175063181146841
-0.7452984201797501, 1.5423816155308492, 0.05153254254448006
-3.8859930123670146, 1.542725482286597, 1.6220223675259238
-2.3149167869556093, -1.4606000634726146, 2.4770235452587364
-0.7449831057209163, -1.5977551329977182, -3.0889258015268606
0.8274809060690604, -1.460541188421659, -0.6649275167595428
2.395613522457157, -1.5982963385730369, 0.052128178111727756
2.3971946389506287, 1.544055904260097, 1.6229669805916502
0.825673564496363, 1.6792879346766318, 2.4764086693464065
0.8257719183275145, -1.4633139441083909, -2.236380349722697
-3.8861094087028776, -1.5973964043404423, 1.6228546706121558
2.396859495440447, 1.5430015293105575, -1.5193660690142974
2.396676919271967, 1.543466210748502, 1.6226137881876663
2.3987073237384777, 1.5455037385078365, -3.0890745882174637
-3.8872366443283988, 1.5425905015137922, 1.6222726470101434
-2.315179039804068, 1.679329656228784, 0.9056840393780868
2.394893579130132, 1.5418313566866086, 0.05099801239797964
0.8258719131914635, 1.6790878818702877, -2.2362907702762365
0.826571126203599, 1.6796251057818652, 0.9051243087812322
0.8264620921822646, 1.6794565395460348, -2.236158754136938
-2.315247820993949, -1.4622378235296725, 2.476010263179448
0.8260554800333063, -1.4623554332971767, 0.9057846616286116
-0.7460146865207742, 1.5418998717065766, 0.051731965571936864
-0.7456043887524337, -1.599691398518332, 0.05091965573761299
2.3962095901714124, -1.5988506407791954, -1.5188364399087493
0.8251838787370563, 1.6792395091568202, -2.2366178990317236
-0.7446408985868732, 1.543235536464633, -3.0896226911664884
0.827487489057303, -1.4617147962534698, -0.6654595577060476
-0.7445379267657418, 1.5429444956082368, -1.5191407420797973
2.39645372020121, -1.598670438215192, 0.05185374640703126
-0.7450394116270612, 1.5429216586998744, -1.5189512479754743
-3.887420978828126, -1.599897903520783, -1.519686741423923
3.96731714621122, 1.6796752822808783, -0.665110216083262
0.8261421794072709, -1.4618210396729392, 2.476420804823213
0.8260958001165359, -1.4628846281005095, -2.236365524648401
0.8266507722053941, 1.6813253046547803, -0.664269289975134
0.8260131294307469, 1.6794638259651853, -2.2360282270346503
2.396580627751021, 1.5428670823072717, 1.6224858270507283
2.3961909503222154, -1.5999120172600638, -1.5195871044537124
0.8253679286583319, -1.463445960172048, -2.2366690008173165
3.9672192951078644, 1.6797509476976584, -2.2359453445204016
-0.7452986780858636, -1.599074123443864, 0.051520588765293446
-2.3148880318965217, -1.4603752776422954, 2.477229339380599
-2.3158689023651684, 1.679903114714419, 0.9058351413912509
-0.7455195486961181, 1.5428843289920338, 1.6223085244220556
-2.315750372440766, -1.4612059963773445, 0.905674274704868
-2.31535095513374, -1.4624933944014793, -2.236934107106653
-0.7438774259641238, 1.5433255419931775, 1.6225095766800808
3.967110078682324, 4.820890904551012, 4.046677064256064
2.3974529293535154, -1.5981352450290804, 1.6226371843547882
2.398191401127602, 1.5454648515480043, 0.05310935755355611
0.8272128199506387, -1.460481626815661, -0.6648209114361842
-0.7431761093102486, -1.5958067771600897, -1.5176640890549207
0.8243192179679172, 1.6789303492595546, 2.475955829061525
-3.8871430867442727, -1.599389531161678, -3.0899687460667877
0.825924839633054, -1.4633985418809035, 0.9045370644488383
-2.3154306158494404, -1.462147800908217, -0.6658165879296063
3.9679615598576796, -1.4610504796038213, 2.4766811029210962
0.8258652620449319, 1.6791118484814873, -0.6657713644635646
2.3955306680758373, 1.5437918861401176, -1.5187179593804667
-2.3151420340191895, 1.6800612704633437, 2.476707234161797
0.8262119215513831, 1.6800337910609002, -2.2359342349459173
2.39524815489585, 1.541634226478148, 1.6222704609684104
3.967052483177537, 4.820228858242457, -0.6655788211444091
-0.7448091576885707, -1.5983478770350026, 1.622666332406181
3.968017646001584, 1.6805818099491006, -0.6649311808892727
-0.7454877615085206, 1.5421862677456244, 0.05144232228977202
0.826796275969462, -1.4619121272623592, 2.4759367069084277
2.3969792818720106, -1.5967876313732414, 0.05280428232941847
2.3970313820994518, 1.5433946237886338, -1.5188735890019744
-2.316272629970253, -1.4615540413686903, 0.9056341190712973
2.3957007824046594, 1.5414694623582679, 1.6220900796350595
3.9674042672431464, 1.6785303181486317, 0.9047628740014888
-2.3158467709991797, 1.6811057635858289, 0.9059691862612947
-0.7454644814114975, 1.5421090244380962, -1.5195148853138214
0.8255490566522482, -1.4617622114967777, 0.9059288419780909
0.825043246208096, 1.6781066311399675, -0.666100866028988
-0.7450286055066847, 1.543280588469614, -3.0894469329618772
0.8262827443858765, -1.4625662361537166, -2.236171043632498
-2.3150390422088702, -1.460218709795642, -2.2351453963368826
-0.7443819506633093, -1.5981300938999066, 1.6228880440970737
-2.3149215486170074, 1.6806015715952922, -0.6646542466089473
2.3965787311281637, -1.5982452581414974, -1.5188529553628063
-3.886766818010338, -1.5983166173956205, -1.5190933566616291
-0.7460041198358525, -1.6000808751493478, -3.09030069851164
-2.3152943721177635, 1.6805115716978136, 2.4767531600391974
0.8255757837447499, 1.6781536140063158, 0.9047523822075855
0.8252527988081494, 4.820240525787969, -2.236734571218172
3.96778233003001, -1.461989780152208, 4.0479865441575855
-0.7454102024111925, 1.5419579868049316, -3.090743901055777
-2.3161544994087975, -4.603434709167274, -0.6655487870426788
2.3958870248676103, -1.5997159404528791, 0.05156890168992962
0.826081410980668, -1.4616674747783958, -0.6657221941528353
-2.3168096406438283, -1.4627312986149754, -0.6657857835131731
-3.886443008044051, -4.738489258866546, -1.5179772885996443
0.8263522961151584, -1.4612826860544015, -2.2365264280621426
0.8262343238541919, 1.6799335678428942, -0.6651125907156803
-0.7451690394215993, 1.5431697987195316, 1.6226016155471579
-2.3143299096556085, 1.6792893007120924, -0.6658143131766864
-2.3159681035884607, -1.4625007502413143, -3.807220503499813
0.8263259011330212, 1.6806165844194796, 0.9059366229040737
0.825508269460506, 4.820306978068123, 0.9051235578425869
-2.3147589504296358, 1.6803514826411001, -2.2357817210487463
0.8262583835997263, -1.461491596375307, -2.235869591369751
-2.314935647296428, -1.462627765435876, 0.9054639527624683
-0.7460064077170232, 1.54052180372837, 0.050525384465488404
-2.3161882311388684, 1.6798260741334954, -0.6656773853772286
0.825640308390893, 1.6782369016745708, 4.046252413527959
0.8268314144772814, 1.6810206882974976, 2.4769322708827537
2.395339586367765, 1.5409407133310877, 0.05100015035564805
-0.745399719317719, -1.5994842469064838, 1.6219486787605555
2.3968852738589352, -1.599120092388532, 0.05212364739535775
-0.7448633671657339, -1.5988325580486362, -3.0901939274634165
-2.3161762125626564, -1.4626136643719436, 2.4755644087834283
-2.3145599913556794, -1.4604408008421221, 2.476682661260994
0.8269814873445976, 1.6813308698587697, -2.2354599101677524
0.8257837289317256, -1.4623352386357877, -2.2371050142592543
0.825876003546737, -1.46216409344391, 2.4761038373646387
-2.3154219608054913, 1.6784666645699176, 0.9045357139740893
-2.3157580216702964, 1.6792192999809052, -0.665305720187938
-0.7462126954863578, 1.541153210469651, 1.6213638590275075
2.39718317766589, -1.597143594280549, 1.6238493374905758
0.8266797973555849, -1.4603485238553897, -0.6647578800139855
-2.3158203632735597, 1.6801207221439152, -2.236222158188024
-2.3149467699121167, 1.6784581774405656, 0.9049247268627421
-2.3163512936199915, 1.678282617664566, -0.6659159640823661
3.967571279459719, 1.6814438447004636, 2.476296436227153
0.8246495593639009, -1.4633603899805288, 0.9043015659386054
-0.7440234822001627, 1.5449557434860408, -1.5176343282753924
0.8266036993485262, -1.4621063689047833, -0.6650561509519158
0.8253209807278789, 1.6792808958067658, -2.236505336208802
0.826170753478946, -1.4620370298178484, -0.665117345138655
-2.3159064449942868, -1.4628084800509307, 2.476107126023328
0.8257013628258251, -1.4624044147318374, -2.2356672815103713
-0.7456357908999663, -1.5992548419686714, -3.0901958483384058
-0.7441437179511631, 1.5435022451128377, -3.0900133185624363
2.395426758361907, -1.6007717623845077, 0.0507921079565908
-0.7452369539489022, -1.5990622963943097, 3.193203085338842
0.8258421252685418, -1.4624199384360654, -2.2365313565970792
0.8270304554006447, -1.4589680882446412, -3.805495500368358
-2.3147344006996153, 1.679808876778151, 2.4764939984599894
-2.315017971705532, 1.6812615501536914, 0.9061678132890675
0.8266313746484035, 1.6813370866006403, 0.9064986879852975
-0.7445617726513494, 1.542352688036269, 0.05130349666285851
-2.3149423554602175, -1.4613133698057594, 0.9057060373247509
