1.2960171324366323, 0.27575322526853396, -1.4250584707861755
1.2946473358473154, 3.416100777593585, -1.4250639936935532
1.2979913891124442, -2.8656629189164926, 0.14625601260111068
-1.846204604341327, 0.2751081790612673, 0.14582658325971928
-1.8453275010200754, 0.2749460646459587, 1.7164304687628689
1.2978561687673569, 0.2767298306933067, 0.146747977347703
1.2967206172055226, 0.27533817992428816, 1.716296536477285
1.2957579088978115, 0.27479756093141944, 0.1454093572150326
1.296302410521672, -2.8654332705593397, -2.9955506859972365
-0.27544933972908087, 0.7452770635739494, -0.4041644026375511
-1.8464578782873629, -2.865984200012401, 1.7166741062608921
-1.8456951022052934, 0.2741129396051854, 1.7154865342151318
-1.8470244721488487, 0.2734839294113492, 1.7169920725277206
-0.27543120649391933, -2.3964139678149112, 2.7371401369230406
2.8648492378298496, 0.745342994507295, 2.7376884017838727
2.866061000745585, -2.395498868633796, -0.4044392125298142
-0.27382953051291253, 0.7468911358353422, 2.7371350401550907
-0.27457731242652295, 3.8887709029351343, 1.167504635850221
-0.2741596136871216, 0.7474383045934371, -0.4037662285976523
2.866410848907437, -2.3966259655063, -3.545940581420625
1.2954112377487101, -2.8670411237158886, -2.9960039680174044
-1.8450097070538956, 0.27681411711593273, 3.288090591962541
-3.4171280982238557, -2.395209188843976, -1.9742469587775209
-0.27457935625009255, 0.7468009912129534, 2.7382071316307126
2.866119802834141, 0.7455706061915912, -0.4039482230968053
-0.27461815360273273, 3.888072865885342, 2.737734161437486
1.2959746326837178, 0.27505147374458344, 0.14555435919704698
-1.8449622102231265, 0.2758373035405014, -1.4243986418924892
-1.8445633796452563, 0.2762014566177751, -1.424455981018271
-3.4185350960246796, -2.3965590131705024, 2.7370609717795875
-1.8451393894068946, 0.27441471744065515, 3.2868951874995345
-1.8464213441420285, 3.4154741274092526, -1.4256486635844776
2.8673869451651157, -2.394228979536168, 2.7373963093364866
-1.8465571273594257, 0.2751510281517299, 1.7169388522457214
-1.8464560739688558, 0.2739414588031838, 0.1455511671050839
2.867441585015902, 0.7465498590772931, -0.40443173921944553
-0.275495555356645, 3.8872796958271256, -0.4043660031734877
1.2961196575593796, 3.4153987417645992, -1.4255346130976974
-1.8446058292735454, 0.27625377707300575, -2.995546778236913
2.866646466488818, 0.744727451340372, 1.1660711564150976
-0.2743634826801208, -2.395043261516463, -0.40446176177428844
1.2965111777986107, 3.4177849922954637, 1.7170306516087517
1.2962914996661585, -2.8659793427374805, -2.9959363437199
-0.2744723791389582, -2.394845392190747, -0.4042264091580661
-0.2752149544566466, 0.7453430267328286, 1.1657031777727787
2.8672306198303796, 0.7467146799235563, 4.308461424301639
1.2956417392078186, 3.416959884854834, 1.7160429765825373
-3.4176612670284343, 0.7442915829641389, -1.974825193064563
-1.845431709129224, 0.274219500380246, 1.7158342171095307
-0.2738297965869975, -2.3953402148190017, 1.1663996273081287
-1.845088472506305, 0.2747641202441079, 0.14547081506730056
-0.2750269247312267, 3.8875833852046404, 2.7371224722548644
-1.8470959496475698, 3.4141867431123507, 1.7161602134541243
1.2951992576988693, -2.8685622969694626, -1.425505936856072
2.8655128084878294, 3.8869987089583846, 2.7373120766882195
-1.844859511885217, 0.27583331196357186, 1.7166911566103598
-3.417528550434352, -2.3966452940773015, -3.5456214792703684
1.2953496161120193, 0.2740139698954547, -2.9962265473611973
-3.417160606286645, 0.7454227803787415, 1.1665723279931228
-1.8447937352062067, 0.2764917489029794, -2.9951883229976866
-1.8472224292118948, 0.27368267470856106, 0.14536345789237057
-1.8459483951341216, -2.868290253559809, -2.9962800280615913
-3.4168567219447716, 0.7458952533028959, 1.166330265026854
-0.2757600055383113, 0.7449534190184136, -1.974963729896453
-1.8451819032751933, 0.27470515953383867, -2.9959817409143596
-0.27514460204293434, 3.888108793210311, 2.738320205143057
-0.27534558697967015, -2.3970355636573695, 2.7370108089323666
-1.8445721221004054, -2.8657383419346973, 0.1460451600685192
1.2956022574837747, 0.2751462172558269, 1.7165426128969985
-1.8460331178847749, -2.8670378986609557, -1.4254546765431797
1.2969280338294753, 0.2745232804778891, -2.9962517010683123
-1.8444540905895643, -2.865145218891399, 1.7169492482511353
2.8672934917653974, 0.7474794829090377, -1.974276500746333
-1.8452629216943135, 0.2756213560910782, 0.14574322429794548
-1.8453205380505007, -2.8658187320466104, 0.14580474374045532
-1.8459000340728047, -2.8677050429755497, 1.7158312460756338
-0.27674784685181253, 3.8860684095919082, 1.1666922432991211
4.438402818332847, 0.2759191379950619, 1.716649431475696
-3.4168560198823053, -2.394945224937219, -1.9746403306796183
-0.27468360264049796, -2.3946499692425527, 2.738002374367084
1.2976598281286025, 0.27705274434901783, -2.995770423313638
2.86632786535515, 3.8878112846415607, -0.4040736661533445
1.2958687301915066, 0.2747630018532471, 0.14539556221093192
-3.416793877857332, 0.7463803743267451, -0.40447047968308736
-3.417689557845732, 0.744915595248201, 1.1663520197189814
-0.2745856927075657, -2.395018485059667, -1.974765288505635
-1.844960890619167, 0.2752956848005471, 1.7162165482994787
-0.2728584242263874, 0.7484670646919127, -0.4034760543884279
1.2948261221475252, 0.27402211366220663, -1.4253787528611814
-0.27461851406949866, 0.7471159409906805, 1.1673862404226554
-0.27429236474637947, 3.8890885997147002, -1.9747727447232146
1.2950896688625688, -2.8673944256855126, 1.7163164778310545
-1.8454343305860013, -2.865919685949268, 0.14568989055506826
-1.8453552276277578, 0.27464720527409875, 3.2869061888967046
-1.8480451095155175, -2.867328151636612, -2.995581038006615
-3.417727433500992, -2.39761873145577, -1.9760825850092074
-0.27456462396857334, -2.395143253753566, -0.4044065862652352
-1.8458354819941376, -2.8671443581109757, 3.2869729901390676
1.2958850446017156, -2.867767250679747, 1.7161071258394949
-1.8459104327717197, 0.27487190721164445, 0.1450717864545818
-3.416065073989158, 0.7463767252731917, 2.737522421926979
2.866258367076958, -2.3963934676258454, -0.4047158733360318
-0.2764647950127177, 0.7433024664765676, 1.1653346510235485
-0.2750189748303035, 0.7468518390678953, -0.4035019202652191
-3.414870264976728, 0.7478314729544143, -3.545348696398139
1.2967304842699192, 0.2770372426374166, 0.14622790048068093
1.2980600273595848, -2.8633610863708903, -1.4237339062081333
-1.8450225943267127, -2.866064665972849, -1.424950789230812
1.2952630141796677, -2.8675688864949023, 0.14625279018981407
-0.2751626410506358, 0.7452193766395392, 2.736880943473844
2.867586761092703, 3.889302467068939, -1.9743699054104507
-0.27573551527766854, 0.746290900984043, -0.4039761720903484
-1.8457277486324601, -2.8686320247422983, 1.715178808685863
1.295591879777232, 0.27319662030117964, -2.997156881145751
2.865692146625361, -2.3974047632341238, -1.975469965522413
1.2953073961427877, 0.2722725822739039, 0.1436206312651975
1.297594418723194, -2.8661267061418543, 1.7160850760590967
-1.8454118619706785, 0.2748673922152043, 1.716453553183839
1.296873901009902, 3.416787969133151, 3.287138893865435
2.8666615880231188, -2.3958093037821535, -0.40431325665931084
1.2968000642438717, -2.867096849082215, 1.715501582410747
-1.844722950171102, 0.2755068053783323, 1.7167807211393649
-0.2759578738248998, -2.3970489704061957, 2.7366625509629317
-1.8450896693229493, 0.27695525474229377, -2.9951764885077785
-1.8459945471455563, 3.4163051205759736, 3.286837102581112
4.4385608125104765, 0.27515392719299386, -1.425309456653124
-1.8457092501767078, 3.4168511934853627, 0.14557033195018604
1.2957741527133273, 3.416920344119046, 3.287784651305565
-1.8456788880193242, 3.4154408315025773, 0.1447760561523025
2.8666880195550855, -2.3962303234216487, -0.4040099980321373
-0.27358646513672114, -2.3944431797274937, -1.9751442983554193
1.2944403311544908, 0.27463998000784334, 0.1463118433998541
-3.4170149776685887, 3.886999737281293, 2.736722293995637
-1.8460373833043284, 0.2746615676446338, -1.424848431065128
-1.8446750588095069, 0.27470621495490166, -2.9961865890139032
1.2946840547248322, 0.2737843964007393, 1.7161649043470892
1.2958887866554278, 0.2752284370585498, 3.287573331121566
2.865530739328348, 0.7450933214971279, 1.1667095403931342
1.2972036829306433, 0.2784424937837959, -1.4234172284199647
2.8666843020345487, 3.8867491523538362, -1.9756517898819095
2.8658936464194724, 0.7467062127775342, 2.7374941207745778
-1.8471081416984325, -2.8686059071346355, 0.14447767774013706
-1.845181580513159, 0.2758923715507559, 3.2873002679699113
1.2958441820953412, -2.866566427820553, -2.9958564486893158
-1.8461469122517997, 0.27347154193095013, 1.7159074426542622
2.867552506389485, 0.7478812147888163, 2.738521205360929
2.8668636434631884, 3.886785224206017, 2.7369347225660383
-1.8463710649882485, 0.2754229400099515, 0.1457364295130721
-0.2760417605844213, -2.3968289392337043, -0.4042114505423688
-0.27557645520259494, 0.7459126039025011, -0.40434854881642907
1.296442389211108, 0.2755615241891666, 1.7163315778924777
-0.2755590734042918, -2.3971849101121014, -1.9755426181974622
-1.8465441678811707, 0.27372052351599213, -2.996024986087634
-1.8456503246928548, 0.27384766027962654, 1.7153831741204706
-3.4168421972643164, 0.7451813061101628, -3.5458702914973514
-3.4167477358145217, -2.39567025802882, 1.1665112922243255
-1.844115019631153, 0.2743340937422897, -1.4260605670686908
-0.27583681771865015, 0.7450346227641658, -0.4043969598170753
-0.2754231897425438, 3.888114103838786, 1.1671440569814844
-3.415987515677249, 3.888163859940619, -0.4039316775900178
2.8668633582500656, 0.7446763289110772, 1.166546728233495
-3.415701476676982, -2.394995743933133, -1.9754739164131596
-1.8464063721635617, -2.867218934513215, -2.996363796789944
-1.8459614921864402, 0.2749090916041083, 1.7164096416939962
-0.27635611781450536, 0.7455639457948164, 2.737129427509343
-1.8458634117818162, -2.8663719364781493, -1.425107028051524
-0.2748714974662576, -2.3947179462128476, 2.7379920069979375
2.866392107080617, 0.7458089122474858, 2.7376466682823923
2.8659368887098955, 0.745355478097475, 1.166503150644633
-1.845737450013686, -2.8658547135314185, 0.1456227170523118
2.865059859134738, 0.7440300869594205, -0.4040431461339849
1.295247527852925, -2.8661255164174997, 1.7168267618017437
-1.845579615845301, -2.8656909782683067, 0.14612397266235894
-0.2748459720464685, 0.7457331260057324, 2.7374176189443693
1.2964518759816916, -2.865777891988577, 0.14571216420354569
-3.4176159073387833, 0.7451196202884118, -1.9755705850631102
-1.8453487002432467, 0.27528937848552637, -1.4250911921332992
-0.2747565440414614, 0.7481546211435341, 2.737596718307335
-0.27558683784583093, 0.7466134739061234, -0.4036034128069398
-1.8457336695075592, 0.27457287805637526, -1.4255521976879195
-1.8463764892640375, -2.866259532991752, 0.14616466917869592
1.295483357958651, -2.866759968130776, 1.7164074874727662
-0.27546288781491346, 0.7447745284722305, -1.9754989729460997
-3.416285649778359, -2.3955468871958394, -1.9749069483221253
1.294692436689506, 0.2736770173760327, -2.9967139694424434
-1.8464338063638972, 0.27341184082863634, 1.7160698706667954
-0.2738142289606651, 0.7473957944229839, -1.9742394275871598
-1.8441506815301316, 0.2776587635740769, -1.4238363912139644
-1.8455356706722061, 3.4162490478499588, 0.14567554043841538
-1.845582069192513, -2.8669669726399025, -1.4253975939626249
1.295232348359265, 0.27470535781950395, -1.4251918909196934
-0.2745761642524141, -2.3942414780119248, -1.9741278048553248
1.2950292817848597, 3.413601785296479, 0.14473497407280997
-0.2756139570261927, -2.396299696775446, -3.5457215379303415
1.2960279582689103, 0.27557766829764313, -1.4252322094367829
2.8674844302320883, 0.7454832876226888, 1.1664791361697515
1.29517774422291, 0.27490096822517285, -2.9960531707845597
2.8655553417524198, 0.7459548670494259, -0.40424398043598087
-1.8450163581474714, -2.8660948918431997, -1.4256438588365823
2.8664228003622045, 0.7461526821461544, 2.7371568418469314
-0.2756868536829131, 0.743722576939646, -1.9759170089109186
-0.27519740383722696, 0.7460490195, 1.1667114138785197
1.2970451526300424, -2.8641498195241937, 0.1466094044462783
-1.8454332954696924, -2.8673911250002124, 1.7159593782976361
-3.417975827281785, 0.743562895805971, 1.1653470489099593
1.2964950149260699, 0.2748729441270147, -2.9967499009648404
1.295411588488174, 0.27359939124189175, 0.14509766947999603
2.867070278920796, 0.746555100132857, 1.1669718964529379
2.865127038691476, 3.886319952884935, 2.736883438228611
1.2948942611885874, 0.2743731984681864, -1.4259227148683988
-3.4159944572596643, -2.3952998412402207, -1.9750731377784017
1.29620595967439, -2.866157553112274, -1.424926692489143
-3.4170818140792627, -2.396560216019105, -0.4044522908854563
1.2957811853526375, 0.27480540265912123, 1.7163077371914595
2.8666992051260918, 3.888221870240222, 2.737714349970724
-0.27471791393156014, -2.394981842475966, -0.4035347583247335
1.2958242782434046, 3.4165306799083632, 0.1459625299605016
-1.846947424303058, -2.868562739705893, 1.7155762494794962
-1.846177005079206, 0.2746678816466942, 1.716481136294946
1.2948031167412644, 0.27494785171082053, 0.14642680811842865
-1.8451226959716225, 3.41631955932927, 1.716274040764886
-0.27508120191253993, 0.7457892797140013, 1.1668026395288849
2.866412976159731, 3.885997647190186, -0.4056522480292886
1.2963294057243613, 0.27455161808822953, 1.7164213209800494
2.8666550343532946, 0.745836678524653, 2.7373804902501084
1.2962948265877974, 0.27629093052685816, 0.14642300284152823
-3.4160042959941705, -2.3950374292228767, 1.1669785695540869
2.868102774963612, 3.8894603137344093, 2.738266588682048
-3.416595728618814, -2.396020246112193, -0.4045829246032493
1.2956252452833195, -2.866812999420057, 1.7162879460263056
-0.27369861993403577, 0.746210309215877, -0.40457395559339937
-0.27417265550410475, 0.746820807044246, -1.9747916892484452
-3.416307812429183, -2.395593451780823, 2.737081741606264
-0.27411940248232797, 0.7461179028229408, -0.40467964637531556
2.8669616969328833, 0.7466029277252296, -0.4039301943577816
-0.27710276018317037, 3.884017612916977, -0.40598126433295395
-0.2758495551583082, 0.7447556994575963, -1.9749309647870747
-3.416173524539053, 0.7469957540073642, -1.9743873369836398
1.297918960166343, -2.864608454502098, 3.288439626954028
-0.2753299268153344, 3.88802871863518, -1.9743774004913488
2.866893662826143, 3.8873858013915203, -1.9754260770786487
-3.4168673583124445, 0.7446637279071847, -1.9754510520685107
-0.27507046381304495, 0.7463052612557838, -0.4042371651680557
-0.27577243925197614, 0.7450976405191249, -0.4047476292228141
-1.8468257359550224, 0.27329101469919703, 0.14512862838165747
2.8666019320544374, 0.7476533861269032, -0.40401468372540467
-0.27565285586744104, 0.745238508593902, -3.5460054794991764
-0.27589926503711315, 0.7449426429422156, 1.1661111031080118
1.2956421472389514, 0.2743721559838852, 1.7158104058121326
-3.417309072651112, -2.39653541691352, -0.4043302969415828
-0.2741677571136419, 3.8889454620340036, -0.4041022888748532
-1.8447089052097372, -2.8665889406455185, 1.716618163827345
1.2951319212288321, 0.27332381318287957, 3.2859647937660017
2.8658464898851523, 3.8864738853926446, -1.9761731022613775
-3.417273599241352, -2.3958693741499295, 1.1662844330409003
1.2959979678690843, 0.27342155444169186, -2.997054853421101
-0.2755123546786221, 0.7441855576819807, -1.9756405197257028
1.2952068796147793, -2.867944524195975, 0.1449787782321783
1.296569862763721, 3.4175481831857586, -1.424866053708473
1.2958919039985337, 0.2750988007919066, 3.2877435423453822
-1.8439585045242848, 0.276951371768571, 3.2878043376619126
1.2949374529740245, 3.4170181372877364, -2.9954251031976424
-0.2761486291520015, -2.396684606681349, 2.737072281371512
1.294344983149987, -2.8663809015730033, -1.425364098974583
-1.8461783644174423, 0.27510517186697553, 0.14604898839759803
-3.418012262868827, 0.7444711925130488, -3.54656505806539
-0.27506030941604087, -2.395616565524095, 2.7372125574816093
-3.4160155519615683, -2.395317446696347, 2.737886573320834
-1.8451287435340544, 0.2762872549213596, -1.4244006273537784
2.866547235799554, 0.7457381715889114, 1.1666072510120988
-0.27366700669845034, -2.393029709401741, 1.168034121949575
-0.27396807361363457, 0.7462648349630514, -1.9750990849194867
2.8653612825466115, 0.744484059783878, -0.4042087500314672
1.2946349432349373, 0.27491759270987887, -1.4251159677763692
1.2967295512722026, -2.8647885428177045, -1.4246357305254318
-1.8453043193275203, 0.2750451459910044, 1.7161786801050207
-1.846054904145581, -2.8668431036079958, -1.4253871051554101
-1.8456204243679497, 0.2742541856913039, 3.2874761099221472
1.2952724795944677, -2.8654494600259075, 0.14646239218420526
-0.2743783297622855, 0.7470380403255242, -1.974485341622779
-1.8444142595367705, 0.27625503367986504, -1.4249617355560038
-1.845022722403602, 3.4169572735038143, 3.287027515215186
-1.8450988409467255, 0.27550769622505117, 0.1458771583267772
1.296764489275934, 0.27448030386489863, 0.14528233534796528
1.2961263207460507, 0.27428151914522414, -1.4264006003236884
2.866367660002312, -2.396639241844438, 2.7368938806992067
1.2954650688991687, -2.86821156095486, -1.4265595046821393
-0.274728045937651, 0.7467674919636162, -1.9741555318350479
-0.2725956415689345, 0.7496289343676921, 1.1667262178291962
-0.2759233792333553, 0.7442897415915386, -1.9754334294945097
-0.2733675789528589, -2.394198364316985, -3.5455856182760632
-0.2762319067575239, 0.7449668183052368, -0.4044317800976705
2.8655255149254883, -2.395304971351757, -1.9748427566628644
-1.8463102756021026, 0.2738954014561807, 1.7158224450207424
1.295917300075371, 0.27416853651347606, 0.14508842638142902
-1.8457636259764163, 3.4157192109729677, -2.9962730727668285
2.8671266408864424, 0.7459664067976925, 1.1666517482025234
2.8660069238746355, 0.7449521904281741, -1.9756929834562431
-3.4155278433910743, 0.7484829905530218, 2.7384156548533163
-0.2760359764559383, 3.8866418117890147, 1.166858487439766
-0.2738384389315273, 0.7479291812343986, 1.1676185319565369
1.295297110737707, -2.868170047488577, -1.4264681112463604
-0.2751210966905983, -2.3954982224462196, 2.7372158529828474
1.2946312122131844, 0.27272108567722253, -1.4258577390670664
2.866809377649995, 3.888570789987307, 2.736931885243565
-0.27472456880156204, -2.395311533457761, -3.5459560662361636
-0.27492901872156617, -2.396311991081798, -1.9756753037918942
-1.8465498934123443, 0.2724073383305032, -1.4262736125649365
-0.27451336891103384, 0.7470586439373178, -1.9744958478534527
1.2944519142819642, -2.8680901845729445, 0.1449588016962215
-3.417083823139245, 0.7460948709062893, 2.7378650458401586
1.2948650069263246, 0.27403397280321345, -1.425348415804594
-1.8457419560622783, -2.8668370869012554, 1.7160277198327119
2.8662855969435603, 0.7457800359857739, 2.737259386553443
-0.27489630069154003, -2.3968625439423885, 2.7360986166995827
-3.416021461732455, 0.7465146723651961, 2.7377192599385767
2.8659661453747773, 0.7445031917274979, 2.7368779478486234
-1.8445343854905771, 3.4163616388525164, -2.9967210753893694
4.437169510721948, 0.27392760763012447, 0.14478296466759857
2.86705982826231, 3.888985397964332, 2.7374720801008188
-0.274156556609253, -2.3949343779587586, -1.9747592205350835
-3.414673623570468, 0.7468344514426513, 1.1667028141833842
2.8676753675618545, 0.7475347109261582, -0.4036396863742373
-3.416948832524797, 0.7464712038435076, 1.1670273833348712
-3.417051377016661, 0.7461756134890427, -1.974608646501239
-0.2754455868798999, 0.7454831751278066, 2.73739664313206
-1.8458488888471278, -2.8661029054418323, 0.14588487948047804
-1.8452638230234497, 0.2751733071799405, 0.14567373668987424
2.8663404220792796, -2.3961179581365935, -0.40413040937565353
1.2955337465240477, -2.867192686077025, 0.14575060431035303
-1.8453710959923384, 0.27502290185876216, 0.1455946398845022
1.2953699701458954, 0.27453767712912636, -1.4253886527153543
2.8657940414788112, 0.7439968599995819, 1.165430979939045
-1.8450072884429418, -2.866819397598096, -2.9970862356176715
1.2959788138930082, 3.416637270997548, 0.14556552795498492
-1.845780428560726, 0.27349649930138953, 3.2863427108481034
2.8650107161698366, 3.885234773393348, -0.4054792546996688
-0.275397420270953, 0.7453526490272935, 1.1657261443272258
-0.2762398392256316, 0.7448348675737815, -0.4050747823944801
-1.8469072369300474, 3.414650289085801, 0.14498568974173195
-0.2751506955685688, 3.887503285137102, 2.7371311851519393
-1.847067200044063, 3.4148138751802852, 3.286699589042642
-0.27461005595114724, 0.7467910000412356, 1.1668763719918314
-0.2760365530144258, -2.396625820620939, -0.40413591030467927
-0.27538642857454854, 0.7456921197293912, 2.738123560382125
-0.27493288288089884, 0.7456723494108516, 1.166271600505741
-0.2756999585186757, -2.3952107294733174, 2.737608477036642
-3.4163471174226783, 0.745473214707806, 2.737238205064149
1.2961483239687106, -2.86675839223125, 1.7164075489615278
1.2970145342171004, 0.2779402349488014, 0.14709733447313464
-0.27429107733777125, 0.7470162270512203, -0.4040904200541382
2.8659987914333445, -2.3963843357082473, -1.9750423279267908
-3.4152121403409845, 0.748510782417802, -0.4034362101437452
1.2948172463715133, 0.27424988051363225, 0.14465582579961003
-0.2733661158296155, 3.888676004315024, 2.7373966044505234
-1.8457609488960327, 3.417290586166074, 1.7170213389357356
-0.2751784595313183, 0.7457121032353097, 1.1663649647531127
-0.27637634074352807, 0.7455024112155108, -1.974538041041884
-0.2750007263698425, -2.3952889367317827, 2.73754569390271
1.2957403459083257, 0.27443518739398404, 0.14521846043527745
1.2955981598070843, 0.27390435836187244, 1.715926550306919
-1.8442833655951894, -2.865984801450323, -2.9962260045929803
1.296063463438274, -2.866483891995424, 0.14535503600632443
2.865894556156867, 3.88761236279063, 2.7369824916760144
1.2959582736998387, -2.8641170289803815, 1.7175934523335428
-3.4162556064925806, -2.3943419677591655, -1.974984667710838
-3.417262493196494, -2.3961341753059364, 1.1666661507054306
-3.415855808483654, -2.3949111038666153, 2.7370551559117433
-0.27332610484308384, 0.7481851625122679, -1.9743799906757005
-3.4161662655149594, 0.7454485806379308, 1.1662706896440405
-3.4174945300426445, -2.3948641567191533, -0.4034675027751486
2.8668167983554813, -2.395013159232725, 1.1668205737826467
1.2972171529842864, 0.275945291897715, -1.425069007897298
-1.8454291337760143, 0.27390247972513254, -1.4259923908282877
1.2945715132412872, 0.2725286249641666, 3.286270213872313
-0.2757439131176204, -2.39665914965614, 2.7368789863612073
1.29409321395284, 3.414768823150016, 1.7159923108264286
1.2955499677119322, -2.8669698733559055, -1.4251145638110767
-1.8460794605557784, 0.2744201765128175, -2.9959981314585584
-1.846281753955916, -2.8668035031169854, -2.9957518505086704
-0.27421701757632927, 0.7470196911730185, 1.166369946961914
1.2957760763592305, 0.27576221180883836, 1.7169010061682932
-0.2742998001869831, 0.7451120478630053, -0.4050765451607926
-1.8464367990479447, -2.867598706296501, -2.9960901361226893
-1.8451756991371433, -2.8666511547146745, 0.14532879041717117
1.296639049980083, -2.865775492502937, 0.14588331520005082
-0.2744612761098797, 0.7476292581373581, -0.40350060671519805
-3.415524061944409, 0.7476727506465363, -0.4039579087286448
-1.8460111162950952, -2.8670909102445377, -1.425277971970577
-1.8455229257766628, 3.4170977649434984, -1.424874572260075
1.2960940582211855, 3.4175049625367175, 0.14644501249067193
-1.8446543519713705, -2.8643392660587423, -1.4242326009121586
-0.2758441761554759, -2.3968983451961194, -1.9753979979204666
-1.8459768315959844, 0.2737786141725015, 0.14516950786543606
-1.845664080094613, 0.2748171750253754, -1.4252271177782154
1.2968427448188076, -2.8646548865659485, -1.4241037711045106
-1.8461578182489717, 0.2743654023223637, 1.716421598480187
1.2969906413057148, -2.8651624427758082, 0.1460694784941902
2.867437144204078, 3.888853136129582, -0.40392765740006936
1.295106306994081, 0.2735354129553975, 1.7153520664456519
1.2962221813077388, 0.2756337184816049, -1.4241376003313309
-0.27385844028102346, 0.748152189803612, 2.7379675992471304
-0.2742512115822643, 3.8886123955399823, 2.736628672567841
1.2962766616107404, 3.418323597818564, 1.7172806929261393
-1.8452154454373533, 0.27581096041980013, 3.2874460015669715
1.2968271756152587, 3.4176104375867915, -1.4247004644516088
2.8665142036000435, 0.7462952890851067, -1.974925331773792
-0.2732733301293585, -2.3932041633354437, -1.9739865766393645
-0.27565537805806756, -2.396782377063401, -0.4045613220508663
-3.4163005000778695, -2.396077235864907, 1.1667760394405382
1.2954937505445137, -2.866311271346288, -2.9958415697151977
-1.8471121994946862, -2.868520654977864, -2.9965122987941286
2.866987666825807, -2.394830736342105, -1.9740364413881628
2.8647236343621327, 0.7432685203109191, 1.1651162268521116
-1.8449797641223973, -2.8667062000721324, -1.4253819071390412
1.2966552219418495, 0.2758649963694154, -1.4249944242977435
-1.8453977544605167, -2.865714837419796, -1.4245096901001482
-0.27518706714182645, -2.396497161673451, -1.9754314349638908
1.2944045583522157, 3.4149780420239635, -1.4254942657613547
-0.27428997993477977, 0.7476874484134943, -0.40418297167094586
1.2968248693363322, 0.27721772490674507, 0.14627335860213808
1.2963917897173867, 0.27517559839229006, -1.4251683401902668
1.2950127307513608, 3.415512794824533, -2.9964051335202497
1.2974714875572588, 0.2786610017026132, 0.14722240235113435
-1.845181212171368, -2.8652821338812315, 0.14653486609932273
1.2967866882696069, -2.865465993562475, 1.717119317304504
-3.416417464577896, -2.3955616252220864, -1.974992130915083
2.8670249810417907, -2.394463698060036, -1.9748426656315676
2.8655655876877546, 3.8880022420812184, 1.167137667252087
1.2961709415694873, 3.416891438489642, 0.14610111168929624
-1.845489510515718, 0.2760523408316478, 0.1454901187257399
-0.27481250051857253, 0.747983160607325, -0.4031785649105256
-3.417195293513499, 0.7459015916146456, -3.545807274162234
-0.2746778906771211, -2.3944843386381685, -1.9750831408130376
-1.8463939427215785, 0.27402870501574295, 1.7156380668243063
-3.416807967107176, 0.7455360048466031, 1.1666124466396657
-3.417022035106111, -2.3960632390925767, -1.9748878418313887
-1.8458177740511814, 0.27445839523047655, -2.99632324149848
-3.4153131762606193, 0.7471491671513162, -0.40365781290500147
-0.2756749924890232, -2.3954772812018503, 1.166337298532958
-0.2747383059808294, -2.3957618135663443, 2.737394470694193
-1.844914218005757, 0.27634659443211246, -2.9954566182335918
2.86625369914709, 3.887274655875327, 2.73723842364271
1.2955655230003886, -2.8671655979302333, -2.9960226122822817
-1.844977699359846, -2.8657819978662324, 1.71674892359129
-0.27550790557245947, 0.745071717765785, -1.975418690594763
2.866085713171457, -2.3957671725372154, -1.9752703195056305
-1.8455833154191688, -2.8667338809003726, -1.4253264778074435
2.8674094255332268, 0.7481992894421708, 1.1673136335291416
1.2958049825042146, 0.2749410251486704, 3.2869568452643882
-0.27491276936712145, 0.7457052735159163, -1.9752788861180115
-0.2752804050650309, 3.886833899826778, 2.737099709050819
-3.4170382154636325, -2.3958662486432, 1.1666209553289995
-0.2748981770958733, -2.3961096093402414, -0.4046118887041413
1.2955378236142618, 0.27517296828845633, -1.425112332775162
2.8668287667524313, 0.7462851804442097, 1.1669948357028699
-1.846801056801236, -2.8684127170748224, -1.4257613859424734
-3.4167433924675015, -2.3961853753634506, 1.1662112278863566
1.2959557343133385, 0.27486284192895627, 3.286999337183201
1.295861067145051, 0.275095003953834, 0.14591719895211544
2.8664051381720883, 0.7448755614472721, -1.9752727336689448
-1.8467176055056271, 0.2744680225139549, 0.14559193979634705
1.2952046407633637, 0.274236182186004, 1.7158837584367521
-0.2750974400012034, -2.3954319435837808, 1.1662698607537223
-0.27560050688762716, 0.7438868939853311, -1.9768706507220772
1.2955011388969901, 0.2741040501461692, 0.14548351956449726
-0.2751188126727208, 0.7471305434981275, -1.973935526815325
-0.2747749147060797, 0.7463425235943468, -3.5456565710627808
-1.8469575316860074, -2.8676136975085087, -1.4249485011324696
-0.275955574570002, -2.3970562648650824, -0.40475646294837914
-1.8447500912321964, 3.4165750676550535, 1.7163547565128618
-1.8469078572440614, -2.8671400691413016, 1.7160494047156674
-0.27525042544381473, 0.7460973888931066, -0.40414034810784716
1.2960894848523998, 0.27509702592594815, 1.7163547477820666
-0.27396939650056307, -2.394181978486295, -0.40360073958665804
2.8682127599961857, -2.3935202996648126, -1.9748354811454778
-1.8455304051940153, -2.8670513673917535, -1.4255585603756522
2.866783334404616, 3.887341252984479, 1.1666803380250665
1.2965673252956804, 0.27554557584869166, 0.1456826588122572
-3.4170473746287153, 0.7452367530019892, 2.737112427636989
-1.8463829893673944, 3.415112979718405, -2.9967862631550037
-1.8462673932987979, -2.8672954780457007, -2.996070471778784
-1.8456245131220086, -2.86728458074874, -1.4249154727163993
-0.27612213839756583, -2.3956540717252843, -0.4038004645236684
